    time    temp    dens
   1.17110870780058E+00   5.52002716506764E-01   2.45993321177324E+02
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.27857361415436E-18   1.32635782038785E-16
 17   15     5.85722201780355E-19   1.87431104569714E-17
 18   15     3.83895186762666E-12   1.26685411631680E-10
 19   15     2.34182785830002E-11   7.96221471822006E-10
 20   15     2.38202679236274E-10   8.33709377326960E-09
 21   15     1.62621611707469E-10   5.85437802146887E-09
 22   15     2.40563936538319E-09   8.90086565191779E-08
 23   15     9.83187400682041E-10   3.73611212259176E-08
 24   15     1.74446114221708E-09   6.80339845464660E-08
 25   15     1.04863125599903E-09   4.19452502399613E-08
 26   15     8.01474101703265E-09   3.28604381698339E-07
 27   15     2.42861402530932E-09   1.02001789062991E-07
 28   15     3.37729409770993E-08   1.45223646201527E-06
 29   15     1.77973172903925E-25   7.83081960777271E-24
 30   15     2.12475525658844E-18   9.56139865464797E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.04093386911514E-20   4.24923891848411E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.46525282149490E-22   1.14353343109332E-20
 18   16     1.95077478959353E-14   6.63263428461799E-13
 19   16     2.29257710446416E-14   8.02401986562456E-13
 20   16     4.64573561655286E-13   1.67246482195903E-11
 21   16     1.33934333322058E-11   4.95557033291614E-10
 22   16     5.00365375543003E-11   1.90138842706341E-09
 23   16     6.86708377147801E-11   2.67816267087642E-09
 24   16     1.01206910089077E-09   4.04827640356308E-08
 25   16     2.51006148677513E-09   1.02912520957781E-07
 26   16     6.89932818259812E-08   2.89771783669121E-06
 27   16     1.67243699642703E-08   7.19147908463624E-07
 28   16     9.91812779968252E-09   4.36397623186031E-07
 29   16     5.00785141285185E-10   2.25353313578333E-08
 30   16     3.50894783595425E-08   1.61411600453896E-06
 31   16     2.33421185968127E-16   1.09707957405020E-14
 32   16     1.68530160373332E-11   8.08944769791992E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.10461953178772E-23   1.55230976589386E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.21105417725412E-24   2.17386896203894E-22
 19   17     3.73203207953919E-25   1.34353154863411E-23
 20   17     2.94494284944685E-16   1.08962885429533E-14
 21   17     4.99208286133501E-17   1.89699148730730E-15
 22   17     3.26561624762628E-14   1.27359033657425E-12
 23   17     2.85032505997313E-13   1.14013002398925E-11
 24   17     7.92696454960339E-12   3.25005546533739E-10
 25   17     5.42183892184562E-10   2.27717234717516E-08
 26   17     2.14669336698574E-09   9.23078147803866E-08
 27   17     1.60363939808166E-09   7.05601335155928E-08
 28   17     3.92611021479918E-08   1.76674959665963E-06
 29   17     5.32009313597394E-09   2.44724284254801E-07
 30   17     1.54388083014513E-08   7.25623990168211E-07
 31   17     1.00527906105420E-10   4.82533949306015E-09
 32   17     1.22053966160408E-09   5.98064434185997E-08
 33   17     1.53697140950822E-15   7.68485704754109E-14
 34   17     1.13727825708218E-12   5.80011911111912E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01521239520015E-22   3.85780710176059E-21
 21   18     2.27635133521189E-20   8.87777020732639E-19
 22   18     1.74074161465392E-17   6.96296645861568E-16
 23   18     6.94921310828774E-16   2.84917737439797E-14
 24   18     5.51604245150986E-13   2.31673782963414E-11
 25   18     3.85588978573320E-12   1.65803260786528E-10
 26   18     2.70759763693034E-10   1.19134296024935E-08
 27   18     7.29003591724946E-10   3.28051616276225E-08
 28   18     4.75358291231237E-09   2.18664813966369E-07
 29   18     3.55367039424811E-09   1.67022508529661E-07
 30   18     1.32531145132593E-08   6.36149496636446E-07
 31   18     4.41633550505143E-10   2.16400439747520E-08
 32   18     5.12793257171041E-09   2.56396628585521E-07
 33   18     1.54798732365705E-12   7.89473535065094E-11
 34   18     6.64344894761089E-10   3.45459345275767E-08
 35   18     1.47817952502995E-20   7.83435148265871E-19
 36   18     1.13873207080772E-15   6.14915318236168E-14
 37   18     7.02432011357988E-22   3.86337606246894E-20
 38   18     2.75029594840793E-17   1.54016573110844E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18727465336133E-22   4.86782607878145E-21
 23   19     4.91288154041528E-23   2.06341024697442E-21
 24   19     2.20842988336637E-17   9.49624849847540E-16
 25   19     4.19160149219327E-16   1.84430465656504E-14
 26   19     1.83422293259232E-13   8.25400319666543E-12
 27   19     3.26394165235737E-12   1.50141316008439E-10
 28   19     1.63888764586430E-10   7.70277193556221E-09
 29   19     1.86816569201325E-10   8.96719532166361E-09
 30   19     1.47258869617284E-09   7.21568461124694E-08
 31   19     4.95329932640383E-10   2.47664966320192E-08
 32   19     5.87636610010285E-09   2.99694671105245E-07
 33   19     2.10684192378693E-09   1.09555780036920E-07
 34   19     4.85506575458297E-09   2.57318484992898E-07
 35   19     1.80291406904652E-11   9.73573597285122E-10
 36   19     4.91337613383950E-13   2.70235687361172E-11
 37   19     1.38881118463626E-15   7.77734263396304E-14
 38   19     1.54343704175316E-13   8.79759113799304E-12
 39   19     3.77456554483144E-24   2.18924801600224E-22
 40   19     1.92314238496799E-21   1.13465400713111E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.21191761231221E-22   3.17324374941737E-20
 25   20     2.64085513635577E-19   1.18838481136010E-17
 26   20     1.18416526899523E-16   5.44716023737805E-15
 27   20     4.51797593067619E-14   2.12344868741781E-12
 28   20     1.23183306877713E-11   5.91279873013021E-10
 29   20     9.49533674234111E-12   4.65271500374715E-10
 30   20     1.81458201621478E-10   9.07291008107392E-09
 31   20     8.92521064825947E-10   4.55185743061233E-08
 32   20     7.48906485497380E-09   3.89431372458637E-07
 33   20     2.23539223518657E-09   1.18475788464888E-07
 34   20     1.86584808248197E-09   1.00755796454027E-07
 35   20     3.50987484004910E-10   1.93043116202701E-08
 36   20     3.60613814101380E-10   2.01943735896773E-08
 37   20     2.82072692018871E-18   1.60781434450756E-16
 38   20     2.27015250872783E-11   1.31668845506214E-09
 39   20     2.84867370330987E-20   1.68071748495283E-18
 40   20     5.88644104754050E-18   3.53186462852430E-16
 41   20     9.92460139853352E-24   6.05400685310545E-22
 42   20     2.83905138622090E-20   1.76021185945696E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.10586031089926E-22   5.19754346122652E-21
 27   21     2.35047119045722E-22   1.12822617141947E-20
 28   21     1.05812041000190E-16   5.18479000900933E-15
 29   21     7.40682109480005E-14   3.70341054740003E-12
 30   21     9.97257813295189E-13   5.08601484780547E-11
 31   21     5.92848458282807E-11   3.08281198307059E-09
 32   21     5.16825130018874E-10   2.73917318910003E-08
 33   21     8.28382766840289E-10   4.47326694093756E-08
 34   21     1.27633952974921E-09   7.01986741362065E-08
 35   21     5.48043376937541E-10   3.06904291085023E-08
 36   21     3.21711042518985E-09   1.83375294235821E-07
 37   21     1.43549220621182E-10   8.32585479602853E-09
 38   21     1.56119478418420E-10   9.21104922668677E-09
 39   21     2.46890168080957E-12   1.48134100848574E-10
 40   21     3.50458617408167E-12   2.13779756618982E-10
 41   21     1.00345382715186E-22   6.22141372834150E-21
 42   21     8.41487989092939E-20   5.30137433128552E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.96147333946014E-23   4.52495767064909E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.66209490982452E-23   1.79442650581401E-21
 28   22     2.95047933179692E-18   1.47523966589846E-16
 29   22     3.13081310018640E-16   1.59671468109507E-14
 30   22     4.40832897958781E-14   2.29233106938566E-12
 31   22     1.70313615633306E-12   9.02662162856524E-11
 32   22     6.01543914183375E-11   3.24833713659023E-09
 33   22     3.04410288699259E-10   1.67425658784592E-08
 34   22     3.25356108952324E-09   1.82199421013301E-07
