    time    temp    dens
   1.50699422030653E+00   4.36589971081722E-01   1.15446344644978E+02
 12   12     2.42042847380101E-17   5.80902833712241E-16
 13   12     2.35399835586431E-11   5.88499588966078E-10
 14   12     5.25814467831465E-10   1.36711761636181E-08
 15   12     9.19648314511330E-10   2.48305044918059E-08
 16   12     1.19455312529912E-09   3.34474875083753E-08
 17   12     6.83899343362270E-10   1.98330809575058E-08
 18   12     1.14608536933731E-09   3.43825610801193E-08
 19   12     5.13436627128011E-10   1.59165354409684E-08
 20   12     6.95078741539229E-10   2.22425197292553E-08
 21   12     1.22217124096011E-10   4.03316509516837E-09
 22   12     1.31577224545780E-13   4.47362563455652E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.68617616375950E-23   9.58405802577471E-22
 14   13     1.52951766040470E-13   4.12969768309268E-12
 15   13     2.41878821786890E-14   6.77260701003292E-13
 16   13     1.04973273506722E-10   3.04422493169493E-09
 17   13     8.48134956928463E-10   2.54440487078539E-08
 18   13     1.52875168164632E-09   4.73913021310358E-08
 19   13     4.03857222429817E-10   1.29234311177541E-08
 20   13     1.45947421331310E-10   4.81626490393323E-09
 21   13     2.78343769904213E-11   9.46368817674324E-10
 22   13     2.88265195395753E-11   1.00892818388514E-09
 23   13     4.73520688663002E-11   1.70467447918681E-09
 24   13     4.25859769329340E-14   1.57568114651856E-12
 25   13     1.28528777157631E-19   4.88409353198998E-18
 26   13     9.00481242260027E-23   3.51187684481411E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55023961073235E-17   4.34067091005058E-16
 15   14     2.26737588618901E-14   6.57539006994813E-13
 16   14     2.75112601318907E-11   8.25337803956722E-10
 17   14     3.95498993069343E-10   1.22604687851496E-08
 18   14     9.26445447445383E-09   2.96462543182522E-07
 19   14     1.12538427953779E-08   3.71376812247471E-07
 20   14     1.92380101834457E-08   6.54092346237154E-07
 21   14     1.05255731352990E-08   3.68395059735465E-07
 22   14     3.09694416945703E-09   1.11489990100453E-07
 23   14     3.20133925513146E-10   1.18449552439864E-08
 24   14     3.57986716594409E-09   1.36034952305876E-07
 25   14     5.76686471101538E-12   2.24907723729600E-10
 26   14     3.12273882830930E-13   1.24909553132372E-11
 27   14     1.18761102144362E-15   4.86920518791882E-14
 28   14     1.27421639455731E-17   5.35170885714071E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.80857650763307E-15   1.18065871736625E-13
 17   15     1.90100669774174E-16   6.08322143277355E-15
 18   15     2.86085458005285E-10   9.44082011417440E-09
 19   15     1.12328163919794E-09   3.81915757327299E-08
 20   15     4.02836899330322E-09   1.40992914765613E-07
 21   15     1.83163556701629E-09   6.59388804125866E-08
 22   15     9.28274824515746E-09   3.43461685070826E-07
 23   15     4.63637330719913E-09   1.76182185673567E-07
 24   15     2.02780070721314E-09   7.90842275813123E-08
 25   15     3.15796324070038E-10   1.26318529628015E-08
 26   15     8.35572763982266E-10   3.42584833232729E-08
 27   15     2.20118043206385E-11   9.24495781466817E-10
 28   15     6.10821283395287E-11   2.62653151859973E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11168853818725E-25   5.00259842184263E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19246382296448E-24   2.62158842334863E-22
 17   16     2.29004929618615E-18   7.55716267741429E-17
 18   16     9.20819197701667E-12   3.13078527218567E-10
 19   16     8.31662271903860E-12   2.91081795166351E-10
 20   16     4.52865669946228E-11   1.63031641180642E-09
 21   16     7.69757946534751E-10   2.84810440217858E-08
 22   16     1.60844471856854E-09   6.11208993056045E-08
 23   16     1.46002797721944E-09   5.69410911115583E-08
 24   16     4.43352249564744E-09   1.77340899825897E-07
 25   16     7.38579835456352E-09   3.02817732537104E-07
 26   16     8.16944005596465E-08   3.43116482350515E-06
 27   16     9.22259552144097E-09   3.96571607421962E-07
 28   16     1.07727147397090E-09   4.73999448547198E-08
 29   16     1.62850728630214E-11   7.32828278835961E-10
 30   16     3.51087212462298E-10   1.61500117732657E-08
 31   16     6.75344134072939E-19   3.17411743014281E-17
 32   16     2.51389835838738E-20   1.20667121202594E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.25001089595269E-20   2.18750381358344E-18
 19   17     3.28639872896665E-21   1.18310354242799E-19
 20   17     2.24967185696882E-13   8.32378587078465E-12
 21   17     2.27662163514764E-14   8.65116221356105E-13
 22   17     1.29796418233517E-11   5.06206031110715E-10
 23   17     4.83838567026378E-11   1.93535426810551E-09
 24   17     5.59397667302478E-10   2.29353043594016E-08
 25   17     1.57123899930282E-08   6.59920379707183E-07
 26   17     1.56701492567655E-08   6.73816418040915E-07
 27   17     6.13124794368152E-09   2.69774909521987E-07
 28   17     4.07475447148548E-08   1.83363951216847E-06
 29   17     4.93215658224997E-09   2.26879202783499E-07
 30   17     2.28416344758778E-09   1.07355682036626E-07
 31   17     2.52679508986404E-13   1.21286164313474E-11
 32   17     9.97582400947323E-15   4.88815376464188E-13
 33   17     9.98882184586818E-21   4.99441092293409E-19
 34   17     1.70603855523877E-24   8.70079663171773E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.87140651953209E-19   2.61113447742220E-17
 21   18     2.26335249898195E-16   8.82707474602960E-15
 22   18     4.53705702770639E-14   1.81482281108256E-12
 23   18     1.10988197292806E-12   4.55051608900504E-11
 24   18     2.32067960773856E-10   9.74685435250195E-09
 25   18     6.30665381798038E-10   2.71186114173156E-08
 26   18     7.29495076806366E-09   3.20977833794801E-07
 27   18     1.86694858789967E-08   8.40126864554853E-07
 28   18     2.82796194592485E-08   1.30086249512543E-06
 29   18     6.40242389616838E-09   3.00913923119914E-07
 30   18     9.26277966845059E-09   4.44613424085628E-07
 31   18     1.33147946525830E-10   6.52424937976567E-09
 32   18     3.47187736851918E-10   1.73593868425959E-08
 33   18     1.05191897311655E-14   5.36478676289441E-13
 34   18     8.90665156462714E-17   4.63145881360611E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.08711895777389E-18   2.90571877268730E-16
 23   19     1.50208905891129E-18   6.30877404742743E-17
 24   19     1.14192369081769E-13   4.91027187051608E-12
 25   19     5.62428037487111E-13   2.47468336494329E-11
 26   19     8.56615146595194E-11   3.85476815967837E-09
 27   19     4.30346763246193E-10   1.97959511093249E-08
 28   19     2.79249409295902E-09   1.31247222369074E-07
 29   19     2.93569581562281E-09   1.40913399149895E-07
 30   19     4.14904429873799E-09   2.03303170638162E-07
 31   19     1.58179718534559E-09   7.90898592672793E-08
 32   19     4.04530714166306E-09   2.06310664224816E-07
 33   19     2.95915920822600E-10   1.53876278827752E-08
 34   19     6.36477136033100E-12   3.37332882097543E-10
 35   19     2.91382257793664E-16   1.57346419208579E-14
 36   19     5.15617184394905E-20   2.83589451417198E-18
 37   19     7.00619364764827E-25   3.92346844268303E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.19298204512718E-20   1.80298227940469E-18
 24   20     2.20199755532801E-17   9.68878924344326E-16
 25   20     4.01178758595800E-15   1.80530441368110E-13
 26   20     3.02966778914122E-13   1.39364718300496E-11
 27   20     1.56806257097870E-11   7.36989408359991E-10
 28   20     5.55591644942869E-10   2.66683989572577E-08
 29   20     3.04584758897887E-10   1.49246531859964E-08
 30   20     2.10132023480872E-09   1.05066011740436E-07
 31   20     4.04226477591057E-09   2.06155503571439E-07
 32   20     1.12308593805458E-08   5.84004687788382E-07
 33   20     3.78573623811900E-10   2.00644020620307E-08
 34   20     1.62129248221540E-10   8.75497940396318E-09
 35   20     4.60015696874010E-14   2.53008633280706E-12
 36   20     1.24721503327480E-17   6.98440418633890E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.82073411740580E-20   3.95602578809536E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.14622585797444E-24   3.21580163608850E-22
 25   21     2.57952278450507E-24   1.18658048087233E-22
 26   21     1.67458918609355E-18   7.87056917463969E-17
 27   21     9.48619697455678E-19   4.55337454778726E-17
 28   21     5.48597908337327E-14   2.68812975085290E-12
 29   21     1.58639592730296E-11   7.93197963651479E-10
 30   21     6.47087120009631E-11   3.30014431204912E-09
 31   21     9.49548448146138E-10   4.93765193035992E-08
 32   21     3.16128874218756E-09   1.67548303335941E-07
 33   21     2.09554501854130E-09   1.13159431001230E-07
 34   21     1.66391421795664E-10   9.15152819876154E-09
 35   21     5.73664204960887E-13   3.21251954778097E-11
 36   21     1.65818303370255E-13   9.45164329210453E-12
 37   21     1.46683195546025E-16   8.50762534166945E-15
 38   21     9.73858699460306E-19   5.74576632681580E-17
 39   21     1.04432440376476E-22   6.26594642258857E-21
 40   21     1.75900561069956E-25   1.07299342252673E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.20675821480892E-19   3.53131152525637E-17
 28   22     1.07326472533040E-14   5.36632362665198E-13
 29   22     4.03221394820592E-13   2.05642911358502E-11
 30   22     1.32849938020585E-11   6.90819677707042E-10
 31   22     1.98054963224204E-10   1.04969130508828E-08
 32   22     9.67650704555861E-10   5.22531380460165E-08
 33   22     1.25886128370128E-09   6.92373706035706E-08
 34   22     1.58367280865738E-09   8.86856772848136E-08
