    time    temp    dens
   1.10603049988520E-01   9.66375387700668E-01   2.92020699456604E+05
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.50914616474316E-25   1.37728654118579E-23
 15   11     2.03444807972977E-24   5.28956500729741E-23
 16   11     1.10884199712698E-22   2.99387339224284E-21
 17   11     2.75483502185414E-20   7.71353806119158E-19
 18   11     1.50295615184013E-18   4.35857284033638E-17
 19   11     5.17732718499504E-18   1.55319815549851E-16
 20   11     1.85646873238804E-15   5.75505307040291E-14
 21   11     5.05227526557348E-14   1.61672808498352E-12
 22   11     4.60969347316994E-14   1.52119884614608E-12
 23   11     1.07951668109568E-14   3.67035671572530E-13
 24   11     2.43842547896468E-09   8.53448917637637E-08
 25   11     8.48151430118877E-20   3.05334514842796E-18
 26   11     1.81225186047478E-19   6.70533188375670E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44066837669007E-25   4.03387145473220E-24
 17   12     2.70883258938951E-25   7.85561450922957E-24
 18   12     1.83168594143881E-22   5.49505782431644E-21
 19   12     1.89373610097344E-22   5.87058191301768E-21
 20   12     7.55947251156784E-21   2.41903120370171E-19
 21   12     5.21444905620530E-17   1.72076818854775E-15
 22   12     1.09383593697867E-08   3.71904218572749E-07
 23   12     1.22307285235737E-16   4.28075498325078E-15
 24   12     2.12215378315441E-10   7.63975361935588E-09
 25   12     4.41445128433308E-16   1.63334697520324E-14
 26   12     1.09978083796664E-10   4.17916718427324E-09
 27   12     7.50648857835455E-17   2.92753054555827E-15
 28   12     4.40626459510488E-10   1.76250583804195E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.95892080194936E-22   1.74192515285772E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.81836125083673E-17   2.58005921277612E-15
 21   13     2.10295487240338E-17   7.15004656617150E-16
 22   13     9.29844472599325E-16   3.25445565409764E-14
 23   13     7.45885874279694E-17   2.68518914740690E-15
 24   13     1.50497815931516E-14   5.56841918946610E-13
 25   13     9.45189803398650E-17   3.59172125291487E-15
 26   13     1.22017991329601E-11   4.75870166185443E-10
 27   13     9.55802342340199E-17   3.82320936936080E-15
 28   13     1.74422681955474E-09   7.15132996017443E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.33960861905314E-25   1.05282387857391E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.05995212539954E-25   3.49784201381850E-24
 20   14     6.50949673430230E-24   2.21322888966278E-22
 21   14     7.82064634828301E-24   2.73722622189905E-22
 22   14     1.12524196089688E-22   4.05087105922878E-21
 23   14     4.85944704152850E-20   1.79799540536555E-18
 24   14     5.19473150781756E-18   1.97399797297067E-16
 25   14     1.58302926167408E-17   6.17381412052891E-16
 26   14     1.85476560103935E-16   7.41906240415739E-15
 27   14     1.08852846217754E-16   4.46296669492790E-15
 28   14     2.34226857072866E-09   9.83752799706037E-08
 29   14     1.69845768681926E-21   7.30336805332280E-20
 30   14     4.90717206249580E-19   2.15915570749815E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.40982660937118E-17   2.94852024031074E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.70727165389106E-25   1.05583594501751E-23
 25   15     1.05805745721352E-24   4.23222982885408E-23
 26   15     5.93128299448130E-17   2.43182602773733E-15
 27   15     1.55357121974598E-17   6.52499912293310E-16
 28   15     5.56030712218930E-10   2.39093206254140E-08
 29   15     3.41555869479063E-17   1.50284582570788E-15
 30   15     6.85513518550419E-14   3.08481083347688E-12
 31   15     5.33914540664048E-17   2.45600688705462E-15
 32   15     3.67515061338263E-10   1.72732078828983E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.58540718389980E-21   3.52001694539892E-19
 26   16     5.00741019867196E-18   2.10311228344222E-16
 27   16     8.52280350177038E-18   3.66480550576126E-16
 28   16     8.67608710522406E-17   3.81747832629859E-15
 29   16     2.55776714164858E-17   1.15099521374186E-15
 30   16     4.81877065242706E-15   2.21663450011645E-13
 31   16     4.52032279375577E-17   2.12455171306521E-15
 32   16     2.56290076212695E-11   1.23019236582093E-09
 33   16     2.67410487843495E-16   1.31031139043313E-14
 34   16     9.01547560122483E-11   4.50773780061241E-09
 35   16     9.29095448971976E-25   4.73838678975708E-23
 36   16     4.15460344256329E-24   2.16039379013291E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.35312179228123E-23   2.85890480652655E-21
 29   17     1.09749146978349E-20   5.04846076100405E-19
 30   17     7.98818275328324E-18   3.75444589404312E-16
 31   17     3.74397874845272E-19   1.79710979925731E-17
 32   17     2.86698805300336E-16   1.40482414597165E-14
 33   17     1.08166464646138E-17   5.40832323230690E-16
 34   17     6.56689931061372E-11   3.34911864841300E-09
 35   17     1.65236752912073E-16   8.59231115142778E-15
 36   17     9.73679430879651E-15   5.16050098366215E-13
 37   17     7.02733949987936E-22   3.79476332993486E-20
 38   17     7.56669760578331E-22   4.16168368318082E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.12023973506411E-25   1.46651267548013E-23
 30   18     4.30989935253000E-23   2.06875168921440E-21
 31   18     2.82188762866525E-19   1.38272493804597E-17
 32   18     8.02817041215553E-17   4.01408520607776E-15
 33   18     1.79132758680222E-18   9.13577069269131E-17
 34   18     1.43196133589984E-14   7.44619894667919E-13
 35   18     2.47727304953989E-17   1.31295471625614E-15
 36   18     4.40429753190921E-16   2.37832066723097E-14
 37   18     3.87448108350133E-17   2.13096459592573E-15
 38   18     2.83904804028373E-11   1.58986690255889E-09
 39   18     8.35575545580076E-21   4.76278060980643E-19
 40   18     8.40343198138717E-18   4.87399054920456E-16
 41   18     1.04887469898921E-25   6.18836072403632E-24
 42   18     4.90903569385993E-22   2.94542141631596E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.53411847801467E-25   2.19115345636910E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.76475528838056E-25   8.82377644190279E-24
 32   19     1.40136197341276E-22   7.14694606440506E-21
 33   19     5.11766880615224E-23   2.66118777919916E-21
 34   19     4.30041419305820E-21   2.27921952232084E-19
 35   19     8.37262664651581E-20   4.52121838911854E-18
 36   19     1.15449182837001E-17   6.34970505603505E-16
 37   19     8.98740146861793E-19   5.03294482242604E-17
 38   19     3.09097492586131E-15   1.76185570774095E-13
 39   19     3.49589809630093E-18   2.02762089585454E-16
 40   19     3.88151651348813E-14   2.29009474295800E-12
 41   19     2.05003597938541E-18   1.23002158763125E-16
 42   19     5.45718148719595E-12   3.32888070718953E-10
 43   19     2.18903153691556E-17   1.35719955288765E-15
 44   19     8.13151897816014E-15   5.12285695624089E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.71109654192804E-24   9.23992132641144E-23
 35   20     1.65386571834296E-22   9.09626145088629E-21
 36   20     1.11899103719099E-19   6.26634980826953E-18
 37   20     3.01234919893033E-21   1.71703904339029E-19
 38   20     1.70937869743817E-16   9.91439644514139E-15
 39   20     1.59222717044368E-18   9.39414030561771E-17
 40   20     2.58325677363356E-16   1.54995406418014E-14
 41   20     1.69915725356254E-16   1.03648592467315E-14
 42   20     7.36530097793302E-12   4.56648660631847E-10
 43   20     3.66508661389322E-20   2.30900456675273E-18
 44   20     1.13219998122844E-14   7.24607987986201E-13
 45   20     7.19066157659251E-23   4.67393002478513E-21
 46   20     2.86542953749964E-18   1.89118349474976E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.34948591798984E-24   9.17650424233094E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.14090648989099E-25   1.79031669923787E-23
 37   21     4.36745952195438E-25   2.53312652273354E-23
 38   21     1.72933966128648E-23   1.02031040015903E-21
 39   21     1.14171989524324E-20   6.85031937145945E-19
 40   21     8.32490368674797E-16   5.07819124891626E-14
 41   21     2.57550391488231E-19   1.59681242722704E-17
 42   21     2.38335178831588E-17   1.50151162663901E-15
 43   21     8.33110194220805E-19   5.33190524301315E-17
 44   21     3.22655328885107E-15   2.09725963775319E-13
 45   21     2.72640519019856E-18   1.79942742553105E-16
 46   21     1.99654488004244E-12   1.33768506962844E-10
 47   21     5.29910912737914E-17   3.60339420661782E-15
 48   21     4.92768784458366E-13   3.40010461276272E-11
 49   21     4.02985333027053E-19   2.82089733118937E-17
 50   21     2.72461181021947E-18   1.93447438525583E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
