    time    temp    dens
   7.10725859418935E+00   9.47163400691467E-02   1.10054700077422E+00
 14   10     2.10741697809898E-08   5.05780074743755E-07
 15   10     8.46973000140205E-11   2.11743250035051E-09
 16   10     6.80559553894982E-18   1.76945484012695E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.93094344637992E-21   6.44807558203581E-20
 12   11     2.28365003157896E-10   5.25239507263162E-09
 13   11     4.17293849717332E-10   1.00150523932160E-08
 14   11     6.15971518866799E-08   1.53992879716700E-06
 15   11     1.64676409368645E-10   4.28158664358476E-09
 16   11     1.36011594542299E-14   3.67231305264206E-13
 17   11     2.34543857623677E-21   6.56722801346295E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55229615758865E-14   3.72551077821275E-13
 13   12     3.68359488352252E-09   9.20898720880631E-08
 14   12     5.70469001613605E-09   1.48321940419537E-07
 15   12     2.22471763535766E-09   6.00673761546568E-08
 16   12     1.28671677092951E-09   3.60280695860263E-08
 17   12     3.52339054151963E-11   1.02178325704069E-09
 18   12     1.49037276415603E-14   4.47111829246809E-13
 19   12     4.49460409985363E-17   1.39332727095463E-15
 20   12     1.77862126268375E-22   5.69158804058801E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.19541670434187E-23   1.87080834312889E-21
 14   13     1.46104382888961E-11   3.94481833800194E-10
 15   13     1.56122914350292E-13   4.37144160180818E-12
 16   13     7.42663191560236E-10   2.15372325552468E-08
 17   13     7.08232543542825E-10   2.12469763062847E-08
 18   13     6.42349811334712E-12   1.99128441513761E-10
 19   13     5.11325042482690E-18   1.63624013594461E-16
 20   13     1.91052255020719E-23   6.30472441568371E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26508545102467E-15   9.14223926286907E-14
 15   14     5.54854471005809E-12   1.60907796591685E-10
 16   14     1.26261984729243E-09   3.78785954187728E-08
 17   14     2.46830793137075E-09   7.65175458724933E-08
 18   14     1.03042289784318E-08   3.29735327309817E-07
 19   14     6.05435452145202E-09   1.99793699207917E-07
 20   14     4.81070852268078E-09   1.63564089771146E-07
 21   14     7.59435135113877E-11   2.65802297289857E-09
 22   14     6.57097685599391E-13   2.36555166815781E-11
 23   14     1.67597773279541E-19   6.20111761134300E-18
 24   14     7.76839663095447E-19   2.95199071976270E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.63047259800763E-13   2.67544650538237E-11
 17   15     1.17541057910748E-15   3.76131385314395E-14
 18   15     5.59538189085179E-09   1.84647602398109E-07
 19   15     1.27855761880152E-08   4.34709590392515E-07
 20   15     1.39995323991703E-08   4.89983633970962E-07
 21   15     2.43650956006118E-09   8.77143441622023E-08
 22   15     2.12050241361646E-09   7.84585893038089E-08
 23   15     1.79927431820800E-11   6.83724240919039E-10
 24   15     4.59061339294089E-15   1.79033922324695E-13
 25   15     2.31122915169240E-20   9.24491660676960E-19
 26   15     2.10374934872492E-25   8.62537232977219E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06906480452192E-21   9.82100737447015E-20
 17   16     5.43754950729875E-15   1.79439133740859E-13
 18   16     2.77338036629347E-09   9.42949324539779E-08
 19   16     1.02568128793113E-09   3.58988450775895E-08
 20   16     2.23696349411064E-09   8.05306857879829E-08
 21   16     1.04592921076079E-08   3.86993807981493E-07
 22   16     7.94040044153318E-09   3.01735216778261E-07
 23   16     2.24487474206926E-09   8.75501149407010E-08
 24   16     3.24686667409795E-09   1.29874666963918E-07
 25   16     1.13622207838330E-09   4.65851052137154E-08
 26   16     1.93608102292416E-09   8.13154029628149E-08
 27   16     1.48414521658926E-14   6.38182443133382E-13
 28   16     7.12001246747061E-21   3.13280548568707E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41185010797113E-16   8.44147537789896E-15
 19   17     5.32757312027621E-19   1.91792632329943E-17
 20   17     9.02235427860063E-11   3.33827108308223E-09
 21   17     2.72407703941592E-12   1.03514927497805E-10
 22   17     8.65159649984335E-10   3.37412263493891E-08
 23   17     1.74497676692082E-09   6.97990706768327E-08
 24   17     6.78411647501350E-09   2.78148775475553E-07
 25   17     6.12479369834063E-08   2.57241335330306E-06
 26   17     7.33744528300968E-09   3.15510147169416E-07
 27   17     8.18560758721703E-12   3.60166733837549E-10
 28   17     4.01256259296671E-12   1.80565316683502E-10
 29   17     4.45858495687500E-16   2.05094908016250E-14
 30   17     3.14402172613580E-21   1.47769021128383E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.18479851778665E-15   8.30223436758928E-14
 21   18     5.12458778449779E-13   1.99858923595414E-11
 22   18     4.56130112689768E-11   1.82452045075907E-09
 23   18     4.76713240261832E-10   1.95452428507351E-08
 24   18     3.49108754882075E-08   1.46625677050472E-06
 25   18     1.76660278556179E-08   7.59639197791568E-07
 26   18     2.36874151943265E-08   1.04224626855036E-06
 27   18     4.30341760546804E-08   1.93653792246062E-06
 28   18     2.20443114849170E-08   1.01403832830618E-06
 29   18     3.02178832867582E-10   1.42024051447764E-08
 30   18     2.96865725015549E-12   1.42495548007463E-10
 31   18     9.07498146737027E-19   4.44674091901143E-17
 32   18     1.61974879364332E-24   8.09874396821661E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.44321592165400E-23   2.90285420944506E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11669725377756E-13   4.57845874048800E-12
 23   19     4.93996096087873E-16   2.07478360356907E-14
 24   19     1.27762308155653E-10   5.49377925069307E-09
 25   19     1.15930060398217E-10   5.10092265752156E-09
 26   19     7.92650832665674E-09   3.56692874699553E-07
 27   19     1.28424438113140E-08   5.90752415320443E-07
 28   19     1.04585970564709E-08   4.91554061654132E-07
 29   19     5.20953460233042E-09   2.50057660911860E-07
 30   19     2.30077944139506E-10   1.12738192628358E-08
 31   19     4.94408719450735E-13   2.47204359725368E-11
 32   19     1.22655680415512E-13   6.25543970119111E-12
 33   19     1.22548943144832E-19   6.37254504353127E-18
 34   19     1.54595396648345E-25   8.19355602236227E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80137000762097E-20   7.56575403200806E-19
 23   20     2.24726732570375E-15   9.66324950052612E-14
 24   20     1.56011384813949E-13   6.86450093181378E-12
 25   20     1.40582252077284E-11   6.32620134347778E-10
 26   20     2.61898487424170E-10   1.20473304215118E-08
 27   20     2.12950934636793E-09   1.00086939279293E-07
 28   20     7.97126031350786E-09   3.82620495048377E-07
 29   20     1.44089435622140E-09   7.06038234548487E-08
 30   20     4.04030773331828E-09   2.02015386665914E-07
 31   20     4.45364519736080E-09   2.27135905065401E-07
 32   20     4.86929338476891E-09   2.53203256007983E-07
 33   20     1.65664804247271E-15   8.78023462510537E-14
 34   20     2.30515884284977E-21   1.24478577513888E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26065640026031E-18   5.67295380117141E-17
 25   21     1.04564292327504E-20   4.80995744706519E-19
 26   21     9.59464892880432E-15   4.50948499653803E-13
 27   21     9.11927635089039E-17   4.37725264842739E-15
 28   21     8.96742142416741E-12   4.39403649784203E-10
 29   21     1.19187923138133E-09   5.95939615690663E-08
 30   21     1.87850107881829E-09   9.58035550197325E-08
 31   21     5.43211007579635E-09   2.82469723941410E-07
 32   21     7.20744256927424E-10   3.81994456171535E-08
 33   21     1.60792470830271E-12   8.68279342483461E-11
 34   21     2.04636262757599E-18   1.12549944516679E-16
 35   21     8.16851808082436E-25   4.57437012526164E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.97016821583945E-20   1.86597906144454E-18
 26   22     1.37882899128294E-21   6.61837915815812E-20
 27   22     4.51463647255808E-15   2.21217187155346E-13
 28   22     2.28521023408687E-11   1.14260511704344E-09
 29   22     3.30901453217077E-10   1.68759741140709E-08
 30   22     1.78214723899313E-09   9.26716564276429E-08
 31   22     2.84085885095602E-09   1.50565519100669E-07
 32   22     3.37745411956572E-10   1.82382522456549E-08
 33   22     7.32594018214059E-11   4.02926710017733E-09
 34   22     8.66249752659650E-16   4.85099861489404E-14
