    time    temp    dens
   2.89145678915248E+00   2.30642412183200E-01   1.63442436249519E+01
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34459507455341E-13   4.16824473111558E-12
 17   15     8.91437743316835E-16   2.85260077861387E-14
 18   15     1.89656573905784E-09   6.25866693889087E-08
 19   15     6.31540179091575E-09   2.14723660891136E-07
 20   15     1.17669617274879E-08   4.11843660462077E-07
 21   15     3.73273684631430E-09   1.34378526467315E-07
 22   15     7.46391660708982E-09   2.76164914462323E-07
 23   15     1.61496173801479E-09   6.13685460445621E-08
 24   15     8.04170892159039E-11   3.13626647942025E-09
 25   15     2.04607573055835E-13   8.18430292223341E-12
 26   15     7.04545942585303E-14   2.88863836459974E-12
 27   15     5.65410640483327E-19   2.37472469002997E-17
 28   15     8.79259574761503E-22   3.78081617147446E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.02100085425601E-22   1.60672027336192E-20
 17   16     3.78313151620915E-16   1.24843340034902E-14
 18   16     3.08869037637045E-10   1.05015472796595E-08
 19   16     1.82076990213800E-10   6.37269465748299E-09
 20   16     5.98385590048565E-10   2.15418812417484E-08
 21   16     5.00037961914811E-09   1.85014045908480E-07
 22   16     6.50538760175991E-09   2.47204728866877E-07
 23   16     2.83275363430841E-09   1.10477391738028E-07
 24   16     4.52019186555811E-09   1.80807674622324E-07
 25   16     4.90348234402828E-09   2.01042776105159E-07
 26   16     3.22668552105513E-08   1.35520791884316E-06
 27   16     3.15121663271598E-10   1.35502315206787E-08
 28   16     9.85576281991941E-14   4.33653564076454E-12
 29   16     1.72028859413996E-17   7.74129867362982E-16
 30   16     3.68840193856563E-18   1.69666489174019E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03070907034852E-17   3.60748174621982E-16
 19   17     1.30486441784917E-19   4.69751190425701E-18
 20   17     9.72973680646549E-12   3.60000261839223E-10
 21   17     4.95768603489121E-13   1.88392069325866E-11
 22   17     2.19487441470395E-10   8.56001021734541E-09
 23   17     5.18321360738757E-10   2.07328544295503E-08
 24   17     3.44532228890988E-09   1.41258213845305E-07
 25   17     5.96832514975518E-08   2.50669656289718E-06
 26   17     1.82699186071846E-08   7.85606500108936E-07
 27   17     1.34161932203791E-09   5.90312501696680E-08
 28   17     4.10495031467592E-09   1.84722764160416E-07
 29   17     8.29297273185358E-11   3.81476745665264E-09
 30   17     2.44026776944578E-13   1.14692585163952E-11
 31   17     9.86288379748336E-20   4.73418422279201E-18
 32   17     2.19736078502796E-24   1.07670678466370E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.73956595688495E-17   3.70103506361628E-15
 21   18     3.03519338990136E-14   1.18372542206153E-12
 22   18     3.31476684200851E-12   1.32590673680340E-10
 23   18     5.25850458954395E-11   2.15598688171302E-09
 24   18     6.16433479657401E-09   2.58902061456108E-07
 25   18     6.51338515532568E-09   2.80075561679004E-07
 26   18     2.14841581320735E-08   9.45302957811235E-07
 27   18     4.61691749127587E-08   2.07761287107414E-06
 28   18     3.10432437454726E-08   1.42798921229174E-06
 29   18     3.16208516994302E-09   1.48618002987322E-07
 30   18     1.24689476379701E-09   5.98509486622563E-08
 31   18     5.37608372709039E-13   2.63428102627429E-11
 32   18     5.90785872289465E-15   2.95392936144732E-13
 33   18     8.70554570931192E-22   4.43982831174908E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.94796985099645E-15   1.20866763890854E-13
 23   19     7.73679784880467E-17   3.24945509649796E-15
 24   19     1.03306384199980E-11   4.44217452059912E-10
 25   19     2.09891415872817E-11   9.23522229840395E-10
 26   19     1.74403444690985E-09   7.84815501109432E-08
 27   19     3.95030204734131E-09   1.81713894177700E-07
 28   19     8.86653274250551E-09   4.16727038897759E-07
 29   19     7.14500227193167E-09   3.42960109052720E-07
 30   19     2.26095602345635E-09   1.10786845149361E-07
 31   19     2.28425950268170E-10   1.14212975134085E-08
 32   19     3.05435644141725E-10   1.55772178512280E-08
 33   19     1.20533105069654E-13   6.26772146362200E-12
 34   19     5.26337119273938E-18   2.78958673215187E-16
 35   19     1.04699602424777E-24   5.65377853093794E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.28710589528566E-22   3.06058447601998E-20
 23   20     4.20991862054227E-17   1.81026500683318E-15
 24   20     6.44577122995984E-15   2.83613934118233E-13
 25   20     7.16083456514727E-13   3.22237555431627E-11
 26   20     1.99106157460673E-11   9.15888324319095E-10
 27   20     3.74309360213951E-10   1.75925399300557E-08
 28   20     3.50153632689625E-09   1.68073743691020E-07
 29   20     1.09393342230330E-09   5.36027376928615E-08
 30   20     4.67189126290307E-09   2.33594563145154E-07
 31   20     5.79441009265003E-09   2.95514914725151E-07
 32   20     9.17964773833417E-09   4.77341682393377E-07
 33   20     1.20666308250206E-13   6.39531433726092E-12
 34   20     3.12792875982360E-15   1.68908153030474E-13
 35   20     2.46112222114275E-21   1.35361722162851E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50956841555832E-20   6.79305787001245E-19
 25   21     7.87365892007863E-22   3.62188310323617E-20
 26   21     3.91206976103242E-16   1.83867278768524E-14
 27   21     2.13697891725902E-17   1.02574988028433E-15
 28   21     1.48447490858994E-12   7.27392705209071E-11
 29   21     2.79805698687747E-10   1.39902849343873E-08
 30   21     5.96586729415936E-10   3.04259232002128E-08
 31   21     2.79122081026274E-09   1.45143482133663E-07
 32   21     2.40661139969253E-09   1.27550404183704E-07
 33   21     3.76180413920136E-10   2.03137423516873E-08
 34   21     2.84350831573601E-14   1.56392957365480E-12
 35   21     3.35610433883387E-19   1.87941842974697E-17
 36   21     3.89781078934483E-23   2.22175214992655E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.83000567903677E-22   1.80010266914728E-20
 26   22     7.92749006225111E-23   3.80519522988053E-21
 27   22     1.77174150271600E-16   8.68153336330838E-15
 28   22     1.26579795507837E-12   6.32898977539184E-11
 29   22     2.50265237917975E-11   1.27635271338167E-09
 30   22     2.36103144248880E-10   1.22773635009417E-08
 31   22     1.34217091277549E-09   7.11350583771012E-08
 32   22     1.78303268294821E-09   9.62837648792032E-08
 33   22     6.82335718876420E-10   3.75284645382031E-08
 34   22     1.43939108742968E-11   8.06059008960622E-10
