    time    temp    dens
   1.14433200488098E+00   5.63008801082711E-01   2.63668842686014E+02
 28   13     1.29113678276332E-19   5.29366080932962E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.18695632045925E-22   1.45234776972859E-20
 15   14     3.14245504284578E-18   9.11311962425276E-17
 16   14     2.81088010333560E-14   8.43264031000679E-13
 17   14     1.46978663972731E-12   4.55633858315467E-11
 18   14     2.86516623486574E-10   9.16853195157035E-09
 19   14     1.54926319175385E-09   5.11256853278770E-08
 20   14     5.69512462378933E-09   1.93634237208837E-07
 21   14     4.37616983190224E-09   1.53165944116579E-07
 22   14     2.61321080883886E-09   9.40755891181989E-08
 23   14     4.38481228662986E-09   1.62238054605305E-07
 24   14     1.52004064901176E-08   5.77615446624468E-07
 25   14     7.50836954628531E-10   2.92826412305127E-08
 26   14     4.59416212279354E-10   1.83766484911742E-08
 27   14     1.13888856337721E-10   4.66944310984655E-09
 28   14     2.59592223376854E-09   1.09028733818279E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.05711220115970E-19   1.25770478235951E-17
 17   15     6.24932486603909E-20   1.99978395713251E-18
 18   15     7.10630549083263E-13   2.34508081197477E-11
 19   15     5.35939357750614E-12   1.82219381635209E-10
 20   15     7.59375499022309E-11   2.65781424657808E-09
 21   15     6.25752088265857E-11   2.25270751775709E-09
 22   15     1.23643747891698E-09   4.57481867199282E-08
 23   15     4.87818889778884E-10   1.85371178115976E-08
 24   15     1.09666281367905E-09   4.27698497334829E-08
 25   15     8.10385682544631E-10   3.24154273017852E-08
 26   15     8.67157676476467E-09   3.55534647355352E-07
 27   15     3.07153010506853E-09   1.29004264412878E-07
 28   15     5.51738075208378E-08   2.37247372339603E-06
 29   15     9.71507441397622E-25   4.27463274214954E-23
 30   15     8.39307354390894E-18   3.77688309475902E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.55684267512679E-19   1.67171605730959E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.23813679211067E-23   7.38585141396521E-22
 18   16     2.43688508781367E-15   8.28540929856649E-14
 19   16     2.99812173304256E-15   1.04934260656490E-13
 20   16     9.81584152386769E-14   3.53370294859237E-12
 21   16     3.18530111227292E-12   1.17856141154098E-10
 22   16     1.42860437893360E-11   5.42869663994769E-10
 23   16     2.00765034754086E-11   7.82983635540936E-10
 24   16     4.84926383549401E-10   1.93970553419760E-08
 25   16     1.31430762967654E-09   5.38866128167382E-08
 26   16     5.02282134205487E-08   2.10958496366305E-06
 27   16     1.49382669686289E-08   6.42345479651045E-07
 28   16     1.12177166646800E-08   4.93579533245921E-07
 29   16     6.67407146494608E-10   3.00333215922574E-08
 30   16     5.07710738193953E-08   2.33546939569219E-06
 31   16     7.56454573026599E-16   3.55533649322502E-14
 32   16     8.99786362477837E-11   4.31897453989362E-09
 33   16     1.39191374377325E-24   6.82037734448891E-23
 34   16     1.78773944424616E-21   8.93869722123082E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.24175132019803E-17   1.19944798847327E-15
 21   17     5.81759853145407E-18   2.21068744195255E-16
 22   17     4.08583158758684E-15   1.59347431915887E-13
 23   17     5.05359457124179E-14   2.02143782849672E-12
 24   17     1.67767110763367E-12   6.87845154129805E-11
 25   17     1.64439893076252E-10   6.90647550920257E-09
 26   17     9.03106220203364E-10   3.88335674687447E-08
 27   17     7.61490352708700E-10   3.35055755191828E-08
 28   17     2.86586686189638E-08   1.28964008785337E-06
 29   17     3.45672313463849E-09   1.59009264193371E-07
 30   17     1.52383462043253E-08   7.16202271603289E-07
 31   17     1.39759729394188E-10   6.70846701092101E-09
 32   17     3.15305233834265E-09   1.54499564578790E-07
 33   17     8.06876607241961E-15   4.03438303620980E-13
 34   17     2.11485591877452E-11   1.07857651857501E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.53297085094421E-25   1.87247455100043E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.27821528957090E-24   2.00572181003694E-22
 21   18     1.12250075598899E-21   4.37775294835706E-20
 22   18     1.36559484631283E-18   5.46237938525132E-17
 23   18     5.94638440057350E-17   2.43801760423513E-15
 24   18     7.67285456777318E-14   3.22259891846474E-12
 25   18     6.63507375686671E-13   2.85308171545268E-11
 26   18     8.26996317167369E-11   3.63878379553642E-09
 27   18     2.19945052664969E-10   9.89752736992362E-09
 28   18     2.09571723141180E-09   9.64029926449429E-08
 29   18     2.29049690920405E-09   1.07653354732591E-07
 30   18     1.16674227045974E-08   5.60036289820675E-07
 31   18     4.48294863335538E-10   2.19664483034414E-08
 32   18     6.23113595352303E-09   3.11556797676152E-07
 33   18     3.57277321142191E-12   1.82211433782518E-10
 34   18     2.45862205851837E-09   1.27848347042955E-07
 35   18     1.41360764184649E-19   7.49212050178642E-18
 36   18     9.63758603970861E-15   5.20429646144265E-13
 37   18     1.25769358878644E-20   6.91731473832540E-19
 38   18     6.19313292279012E-16   3.46815443676247E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.75686789693523E-24   1.54031583774345E-22
 23   19     1.63596718909509E-24   6.87106219419939E-23
 24   19     1.44399457216305E-18   6.20917666030111E-17
 25   19     4.58933918233953E-17   2.01930924022939E-15
 26   19     2.37488109090657E-14   1.06869649090796E-12
 27   19     5.93233714450977E-13   2.72887508647450E-11
 28   19     5.88448575533839E-11   2.76570830500904E-09
 29   19     6.80920186227345E-11   3.26841689389126E-09
 30   19     8.34442375784714E-10   4.08876764134510E-08
 31   19     2.55346464303693E-10   1.27673232151847E-08
 32   19     5.19328954650249E-09   2.64857766871627E-07
 33   19     2.17425059929925E-09   1.13061031163561E-07
 34   19     7.44551656328698E-09   3.94612377854210E-07
 35   19     5.87442675720825E-11   3.17219044889245E-09
 36   19     6.02195081900260E-12   3.31207295045143E-10
 37   19     6.78205830080339E-14   3.79795264844990E-12
 38   19     7.49073033453270E-12   4.26971629068364E-10
 39   19     4.66243227314320E-22   2.70421071842305E-20
 40   19     7.54128173522898E-19   4.44935622378510E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.14980793672900E-23   1.38591549216076E-21
 25   20     1.29230095151410E-20   5.81535428181345E-19
 26   20     9.00799943667095E-18   4.14367974086864E-16
 27   20     6.67050584489257E-15   3.13513774709951E-13
 28   20     3.23359158342714E-12   1.55212396004503E-10
 29   20     2.71941785447328E-12   1.33251474869191E-10
 30   20     7.46470100663280E-11   3.73235050331640E-09
 31   20     4.59342572316022E-10   2.34264711881171E-08
 32   20     4.89597250488318E-09   2.54590570253926E-07
 33   20     1.66878227033220E-09   8.84454603276067E-08
 34   20     1.93042217729709E-09   1.04242797574043E-07
 35   20     7.90408816509631E-10   4.34724849080297E-08
 36   20     1.84433266066099E-09   1.03282628997015E-07
 37   20     3.26448719826223E-17   1.86075770300947E-15
 38   20     1.14171961649975E-10   6.62197377569853E-09
 39   20     3.31469644632203E-19   1.95567090333000E-17
 40   20     5.21632338431533E-16   3.12979403058920E-14
 41   20     1.82651956517052E-21   1.11417693475402E-19
 42   20     4.86341783258372E-18   3.01531905620190E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.93721937230707E-24   2.79049310498432E-22
 27   21     1.52372474667019E-23   7.31387878401692E-22
 28   21     1.32515584114580E-17   6.49326362161441E-16
 29   21     1.27262936383630E-14   6.36314681918150E-13
 30   21     2.32348820220996E-13   1.18497898312708E-11
 31   21     1.70502500186860E-11   8.86613000971672E-10
 32   21     1.95707830491918E-10   1.03725150160717E-08
 33   21     4.36890510485505E-10   2.35920875662173E-08
 34   21     1.15593991117487E-09   6.35766951146178E-08
 35   21     8.67840462089450E-10   4.85990658770092E-08
 36   21     5.85564794885368E-09   3.33771933084660E-07
 37   21     3.31276421755897E-10   1.92140324618420E-08
 38   21     7.73581776581833E-10   4.56413248183281E-08
 39   21     2.38502197282377E-11   1.43101318369426E-09
 40   21     7.92721779076904E-11   4.83560285236911E-09
 41   21     5.57344749732207E-21   3.45553744833968E-19
 42   21     1.80179102257282E-17   1.13512834422088E-15
 43   21     2.62071057930886E-23   1.67725477075767E-21
 44   21     1.07667405088181E-19   6.99838133073176E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.69091891827596E-24   8.28550269955222E-23
 28   22     2.14632492169534E-19   1.07316246084767E-17
 29   22     2.99533432144273E-17   1.52762050393579E-15
 30   22     5.53256518950751E-15   2.87693389854391E-13
 31   22     2.92020124151170E-13   1.54770665800120E-11
 32   22     2.08788762071563E-11   1.12745931518644E-09
 33   22     1.35948087175456E-10   7.47714479465010E-09
 34   22     2.20697318462020E-09   1.23590498338731E-07
