    time    temp    dens
   1.13804327325786E-01   9.68750807135360E-01   2.68064076845945E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.96090593854670E-25   1.74022648463667E-23
 15   11     2.57029584207230E-24   6.68276918938799E-23
 16   11     1.40336204187028E-22   3.78907751304976E-21
 17   11     3.60537023291376E-20   1.00950366521585E-18
 18   11     1.80960062481511E-18   5.24784181196383E-17
 19   11     6.14328427830283E-18   1.84298528349085E-16
 20   11     2.20149946455574E-15   6.82464834012281E-14
 21   11     6.50915287747832E-14   2.08292892079306E-12
 22   11     5.50011096580418E-14   1.81503661871538E-12
 23   11     1.35863673206215E-14   4.61936488901131E-13
 24   11     2.67712590608548E-09   9.36994067129917E-08
 25   11     8.77950964797730E-20   3.16062347327183E-18
 26   11     1.65979494109340E-19   6.14124128204558E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80960056437827E-25   5.06688158025916E-24
 17   12     3.42725260719740E-25   9.93903256087246E-24
 18   12     2.54930715769748E-22   7.64792147309244E-21
 19   12     2.58366155809668E-22   8.00935083009971E-21
 20   12     1.02694616367572E-20   3.28622772376231E-19
 21   12     6.25513409649214E-17   2.06419425184240E-15
 22   12     1.30980382876575E-08   4.45333301780354E-07
 23   12     1.37669561015450E-16   4.81843463554074E-15
 24   12     2.41655597788994E-10   8.69960152040378E-09
 25   12     4.64511179421830E-16   1.71869136386077E-14
 26   12     1.21568965495053E-10   4.61962068881201E-09
 27   12     7.71571421048427E-17   3.00912854208886E-15
 28   12     4.64662105113910E-10   1.85864842045564E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.13727926758923E-22   1.38040287773926E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02318907663852E-16   3.37652395290711E-15
 21   13     2.75297660477501E-17   9.36012045623502E-16
 22   13     1.21462115805258E-15   4.25117405318404E-14
 23   13     9.71683969591340E-17   3.49806229052882E-15
 24   13     1.95746259088860E-14   7.24261158628782E-13
 25   13     1.22761642770507E-16   4.66494242527925E-15
 26   13     1.63072321402480E-11   6.35982053469670E-10
 27   13     1.23601519811427E-16   4.94406079245707E-15
 28   13     2.13018213482785E-09   8.73374675279420E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39481329624688E-25   6.27665983311094E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.51599851552191E-25   5.00279510122231E-24
 20   14     9.28725627316552E-24   3.15766713287628E-22
 21   14     1.11464427273559E-23   3.90125495457458E-22
 22   14     1.59981746881774E-22   5.75934288774386E-21
 23   14     6.62290721572994E-20   2.45047566982008E-18
 24   14     7.52455980399224E-18   2.85933272551705E-16
 25   14     2.12010070660462E-17   8.26839275575800E-16
 26   14     2.47693136991571E-16   9.90772547966284E-15
 27   14     1.45299976609120E-16   5.95729904097394E-15
 28   14     3.05400331849700E-09   1.28268139376874E-07
 29   14     1.82853866637201E-21   7.86271626539964E-20
 30   14     4.60995275001292E-19   2.02837921000568E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.69336938791783E-17   2.61894991844220E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.95188838515815E-25   1.54123647021168E-23
 25   15     1.54488382099832E-24   6.17953528399330E-23
 26   15     8.44225250633364E-17   3.46132352759679E-15
 27   15     2.21434003622125E-17   9.30022815212923E-16
 28   15     7.91230961509586E-10   3.40229313449122E-08
 29   15     4.75382836365101E-17   2.09168448000645E-15
 30   15     1.02165340146559E-13   4.59744030659513E-12
 31   15     7.43406878742277E-17   3.41967164221447E-15
 32   15     5.01015377294094E-10   2.35477227328224E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.33489354297271E-20   5.47306352618809E-19
 26   16     7.77587774689183E-18   3.26586865369457E-16
 27   16     1.32473146107085E-17   5.69634528260464E-16
 28   16     1.34909614362217E-16   5.93602303193755E-15
 29   16     3.88078221939895E-17   1.74635199872953E-15
 30   16     7.60813225217057E-15   3.49974083599846E-13
 31   16     6.83930099446348E-17   3.21447146739783E-15
 32   16     4.12923266595852E-11   1.98203167966009E-09
 33   16     3.95374649293138E-16   1.93733578153638E-14
 34   16     1.26925573889853E-10   6.34627869449266E-09
 35   16     1.26386166495490E-24   6.44569449127000E-23
 36   16     4.97143506124148E-24   2.58514623184557E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.09504505517024E-22   4.92770274826608E-21
 29   17     1.93445923577361E-20   8.89851248455858E-19
 30   17     1.40585966475661E-17   6.60754042435606E-16
 31   17     6.14372170680614E-19   2.94898641926695E-17
 32   17     4.51631327135926E-16   2.21299350296604E-14
 33   17     1.69124619175624E-17   8.45623095878122E-16
 34   17     9.79863056175324E-11   4.99730158649415E-09
 35   17     2.26116983193891E-16   1.17580831260823E-14
 36   17     1.16815313657514E-14   6.19121162384823E-13
 37   17     7.79867690129439E-22   4.21128552669897E-20
 38   17     7.45870407920390E-22   4.10228724356214E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.39493477771079E-25   2.53561934552407E-23
 30   18     7.60439310402277E-23   3.65010868993093E-21
 31   18     4.60100195146774E-19   2.25449095621919E-17
 32   18     1.30844884787788E-16   6.54224423938939E-15
 33   18     2.92239010509633E-18   1.49041895359913E-16
 34   18     2.54884282026142E-14   1.32539826653594E-12
 35   18     4.03917506729502E-17   2.14076278566636E-15
 36   18     7.27420429991179E-16   3.92807032195237E-14
 37   18     6.31500851874012E-17   3.47325468530707E-15
 38   18     4.40222917833794E-11   2.46524833986925E-09
 39   18     1.22038047384255E-20   6.95616870090255E-19
 40   18     1.07121032433366E-17   6.21301988113525E-16
 41   18     1.24769257248436E-25   7.36138617765774E-24
 42   18     5.06875714920869E-22   3.04125428952521E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.05919097492670E-25   1.89669840445456E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13788967096798E-25   5.57565938774310E-24
 31   19     3.41166090112173E-25   1.70583045056087E-23
 32   19     2.72630987299149E-22   1.39041803522566E-20
 33   19     9.95558074104974E-23   5.17690198534586E-21
 34   19     8.32406817438261E-21   4.41175613242279E-19
 35   19     1.42005874559339E-19   7.66831722620432E-18
 36   19     1.95732324072424E-17   1.07652778239833E-15
 37   19     1.52414238335427E-18   8.53519734678390E-17
 38   19     5.66904041981139E-15   3.23135303929249E-13
 39   19     5.93006414572567E-18   3.43943720452089E-16
 40   19     6.92523331952198E-14   4.08588765851797E-12
 41   19     3.55085769950640E-18   2.13051461970384E-16
 42   19     8.59342978489582E-12   5.24199216878645E-10
 43   19     3.15531093859242E-17   1.95629278192730E-15
 44   19     1.02534998745691E-14   6.45970492097856E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.16731066301300E-24   1.71034775802702E-22
 35   20     3.31089586557643E-22   1.82099272606704E-20
 36   20     2.38244987953202E-19   1.33417193253793E-17
 37   20     5.88525633261123E-21   3.35459610958840E-19
 38   20     3.27357629993176E-16   1.89867425396042E-14
 39   20     2.74186459801387E-18   1.61770011282819E-16
 40   20     4.74124193576583E-16   2.84474516145950E-14
 41   20     2.91636965884531E-16   1.77898549189564E-14
 42   20     1.19006939347463E-11   7.37843023954268E-10
 43   20     5.54335218818383E-20   3.49231187855581E-18
 44   20     1.59782108875307E-14   1.02260549680196E-12
 45   20     9.48007429123972E-23   6.16204828930582E-21
 46   20     3.36442829105634E-18   2.22052267209718E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.29580716894394E-24   8.81148874881882E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.57281669407534E-25   3.74650551562294E-23
 37   21     9.08264621384193E-25   5.26793480402832E-23
 38   21     3.51940909263197E-23   2.07645136465286E-21
 39   21     2.01839142016266E-20   1.21103485209759E-18
 40   21     1.52032791229835E-15   9.27400026501992E-14
 41   21     4.55685907778522E-19   2.82525262822684E-17
 42   21     4.25793799663960E-17   2.68250093788295E-15
 43   21     1.47218538161592E-18   9.42198644234190E-17
 44   21     6.38190413623921E-15   4.14823768855549E-13
 45   21     4.96805613429223E-18   3.27891704863287E-16
 46   21     3.42879163988402E-12   2.29729039872229E-10
 47   21     8.31677010387187E-17   5.65540367063287E-15
 48   21     6.70684606335709E-13   4.62772378371639E-11
 49   21     5.05292258992218E-19   3.53704581294553E-17
 50   21     3.01017344272041E-18   2.13722314433149E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
