    time    temp    dens
   1.08879210828798E+00   5.84069232308453E-01   3.06111787533025E+02
 21   11     1.98144990957949E-08   6.34063971065437E-07
 22   11     3.91694936956518E-10   1.29259329195651E-08
 23   11     1.42270861548055E-11   4.83720929263388E-10
 24   11     2.90284168895585E-10   1.01599459113455E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.38247837532287E-23   1.09561959383072E-21
 14   12     6.09581188833557E-19   1.58491109096725E-17
 15   12     8.67348527808616E-18   2.34184102508326E-16
 16   12     1.72189543795200E-15   4.82130722626561E-14
 17   12     4.11455466509767E-15   1.19322085287832E-13
 18   12     9.55633174738822E-12   2.86689952421647E-10
 19   12     5.64831990284404E-12   1.75097916988165E-10
 20   12     2.10576532283584E-10   6.73844903307468E-09
 21   12     8.10477534254836E-11   2.67457586304096E-09
 22   12     5.00713738217427E-08   1.70242670993925E-06
 23   12     9.94045105523636E-17   3.47915786933273E-15
 24   12     1.99730857218289E-14   7.19031085985841E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.05005088221791E-22   7.79019335242807E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.69944791575812E-21   2.81283989556985E-19
 17   13     5.54393558708400E-17   1.66318067612520E-15
 18   13     2.38870304694932E-15   7.40497944554290E-14
 19   13     8.00877799689031E-15   2.56280895900490E-13
 20   13     4.46971237086166E-11   1.47500508238435E-09
 21   13     1.14845490066369E-11   3.90474666225656E-10
 22   13     4.90627964303788E-10   1.71719787506326E-08
 23   13     3.69813235688444E-11   1.33132764847840E-09
 24   13     4.98440545278162E-09   1.84423001752920E-07
 25   13     2.62437845327378E-11   9.97263812244037E-10
 26   13     1.65419312632373E-08   6.45135319266254E-07
 27   13     3.27106624011617E-18   1.30842649604647E-16
 28   13     3.47297858329369E-15   1.42392121915041E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.99717732612496E-23   1.49915319783749E-21
 17   14     8.02094541513646E-21   2.48649307869230E-19
 18   14     7.88628994957263E-16   2.52361278386324E-14
 19   14     7.61589607478837E-15   2.51324570468016E-13
 20   14     5.25920377062428E-13   1.78812928201226E-11
 21   14     4.74836529894911E-13   1.66192785463219E-11
 22   14     5.65302573309474E-12   2.03508926391411E-10
 23   14     1.88508359985423E-11   6.97480931946064E-10
 24   14     1.20056596812210E-09   4.56215067886398E-08
 25   14     1.29420231070367E-10   5.04738901174430E-09
 26   14     1.61350732042482E-10   6.45402928169928E-09
 27   14     7.14156645457942E-11   2.92804224637756E-09
 28   14     3.62927480931232E-08   1.52429541991117E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.59946151997363E-21   5.27822301591299E-20
 19   15     1.87916570977077E-19   6.38916341322060E-18
 20   15     2.94160689457119E-17   1.02956241309992E-15
 21   15     8.69721239285318E-17   3.13099646142714E-15
 22   15     4.38236718413328E-14   1.62147585812931E-12
 23   15     2.08408550397405E-14   7.91952491510139E-13
 24   15     1.26859576476637E-13   4.94752348258884E-12
 25   15     2.45729841175737E-13   9.82919364702948E-12
 26   15     1.42833783423067E-10   5.85618512034574E-09
 27   15     2.97775950301476E-11   1.25065899126620E-09
 28   15     1.15449369737762E-07   4.96432289872379E-06
 29   15     8.60229261783721E-21   3.78500875184837E-19
 30   15     1.47357216099284E-16   6.63107472446778E-15
 31   15     4.03691336476355E-23   1.85698014779123E-21
 32   15     6.21051203681821E-18   2.91894065730456E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.34455514564539E-25   4.57148749519433E-24
 19   16     4.62993702113197E-25   1.62047795739619E-23
 20   16     2.79726280402681E-22   1.00701460944965E-20
 21   16     7.29278705872709E-20   2.69833121172902E-18
 22   16     1.02048278011912E-18   3.87783456445267E-17
 23   16     1.73957994719713E-18   6.78436179406882E-17
 24   16     5.92121245601368E-15   2.36848498240547E-13
 25   16     2.48691757721796E-13   1.01963620665936E-11
 26   16     1.72880072371821E-10   7.26096303961647E-09
 27   16     2.42132377573436E-10   1.04116922356577E-08
 28   16     2.07401702577705E-09   9.12567491341900E-08
 29   16     2.45540198280057E-10   1.10493089226026E-08
 30   16     9.29678551854642E-08   4.27652133853135E-06
 31   16     2.83401383976651E-12   1.33198650469026E-10
 32   16     2.93955515197738E-09   1.41098647294914E-07
 33   16     1.57106138871238E-19   7.69820080469066E-18
 34   16     9.06628607328274E-18   4.53314303664137E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.62699685145007E-25   6.34528772065527E-24
 23   17     2.06894015093052E-22   8.27576060372207E-21
 24   17     1.21019901395757E-19   4.96181595722606E-18
 25   17     4.53189018001832E-16   1.90339387560769E-14
 26   17     2.49653095899095E-14   1.07350831236611E-12
 27   17     5.14160804117407E-14   2.26230753811659E-12
 28   17     1.59633908761119E-10   7.18352589425033E-09
 29   17     8.72128885630875E-12   4.01179287390202E-10
 30   17     9.30814353480233E-10   4.37482746135710E-08
 31   17     1.45078324511575E-11   6.96375957655560E-10
 32   17     8.62884002124484E-09   4.22813161040997E-07
 33   17     3.39835412034981E-11   1.69917706017491E-09
 34   17     7.80231206785794E-09   3.97917915460755E-07
 35   17     6.34393289046755E-20   3.29884510304313E-18
 36   17     3.91233746159584E-19   2.07353885464580E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.03647687874851E-22   8.55320289074376E-21
 25   18     8.29430414757859E-21   3.56655078345879E-19
 26   18     2.04554437513755E-16   9.00039525060523E-15
 27   18     5.98160954676069E-16   2.69172429604231E-14
 28   18     6.94663376991136E-14   3.19545153415923E-12
 29   18     1.34695061994259E-12   6.33066791373019E-11
 30   18     1.16923925928028E-10   5.61234844454532E-09
 31   18     1.00447127473911E-11   4.92190924622166E-10
 32   18     1.63461426828358E-09   8.17307134141792E-08
 33   18     2.97401427283019E-11   1.51674727914340E-09
 34   18     2.88620822402878E-08   1.50082827649497E-06
 35   18     4.40685065557503E-15   2.33563084745477E-13
 36   18     8.18845081201154E-13   4.42176343848623E-11
 37   18     1.87706105700588E-15   1.03238358135324E-13
 38   18     4.28144079678606E-13   2.39760684620020E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.88948145134727E-23   1.30026665310627E-21
 27   19     8.07493163678214E-21   3.71446855291979E-19
 28   19     2.44535518702494E-16   1.14931693790172E-14
 29   19     3.10208856203705E-16   1.48900250977778E-14
 30   19     1.79182056006449E-13   8.77992074431600E-12
 31   19     6.83359784261511E-14   3.41679892130755E-12
 32   19     3.45305786106933E-11   1.76105950914536E-09
 33   19     1.21801697571032E-11   6.33368827369364E-10
 34   19     6.91063182271465E-10   3.66263486603877E-08
 35   19     4.84373249495137E-11   2.61561554727374E-09
 36   19     5.04795095409571E-10   2.77637302475264E-08
 37   19     3.56582792521678E-11   1.99686363812140E-09
 38   19     9.16806240944230E-09   5.22579557338211E-07
 39   19     1.47421178233373E-15   8.55042833753563E-14
 40   19     1.93719784415198E-13   1.14294672804967E-11
 41   19     6.84171498372442E-22   4.10502899023465E-20
 42   19     1.28924133228560E-19   7.86437212694218E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.13813103762598E-23   5.34921587684209E-22
 28   20     4.26444625483645E-19   2.04693420232150E-17
 29   20     5.25983606943806E-19   2.57731967402465E-17
 30   20     3.58162419772946E-16   1.79081209886473E-14
 31   20     1.56495256875945E-14   7.98125810067322E-13
 32   20     1.01087594796928E-12   5.25655492944025E-11
 33   20     6.09219209521899E-13   3.22886181046606E-11
 34   20     1.56589669190983E-11   8.45584213631308E-10
 35   20     7.82698764645500E-11   4.30484320555025E-09
 36   20     2.27757692014309E-08   1.27544307528013E-06
 37   20     8.36208543960292E-13   4.76638870057366E-11
 38   20     3.29167027486489E-09   1.90916875942163E-07
 39   20     2.07606128097548E-14   1.22487615577553E-12
 40   20     6.43591284277462E-12   3.86154770566477E-10
 41   20     4.01324757704056E-14   2.44808102199474E-12
 42   20     2.66113565455606E-13   1.64990410582476E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.61704390881673E-23   1.30852195440836E-21
 30   21     8.99240411639129E-21   4.58612609935956E-19
 31   21     2.29236091709538E-18   1.19202767688960E-16
 32   21     1.85446144242793E-16   9.82864564486803E-15
 33   21     5.89368300459915E-15   3.18258882248354E-13
 34   21     1.54702528976977E-12   8.50863909373374E-11
 35   21     3.45608301852241E-12   1.93540649037255E-10
 36   21     8.62591303545832E-11   4.91677043021124E-09
 37   21     6.45941999610130E-12   3.74646359773875E-10
 38   21     1.88996907758501E-10   1.11508175577516E-08
 39   21     1.62644636457869E-11   9.75867818747217E-10
 40   21     1.29815730038948E-08   7.91875953237584E-07
 41   21     2.21128294423748E-15   1.37099542542724E-13
 42   21     1.07828794803682E-12   6.79321407263195E-11
 43   21     2.55975745009679E-15   1.63824476806195E-13
 44   21     5.89205462763803E-13   3.82983550796472E-11
 45   21     7.05187104362473E-20   4.65423488879232E-18
 46   21     5.49343468599054E-18   3.68060123961366E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.62912940941577E-25   1.88714729289620E-23
 31   22     4.23798650230481E-22   2.24613284622155E-20
 32   22     1.31924454253703E-17   7.12392052969994E-16
 33   22     1.94847659145731E-16   1.07166212530152E-14
 34   22     6.11442233373905E-14   3.42407650689387E-12
