    time    temp    dens
   1.25759503777757E+00   5.17692454614152E-01   1.98651798537911E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.83100464161191E-24   4.76061206819097E-23
 14   13     7.41895214639499E-15   2.00311707952665E-13
 15   13     2.67614835609500E-15   7.49321539706599E-14
 16   13     2.17370241346857E-11   6.30373699905886E-10
 17   13     2.56219239494790E-10   7.68657718484371E-09
 18   13     9.90536370019326E-10   3.07066274705991E-08
 19   13     1.80214283554819E-09   5.76685707375420E-08
 20   13     2.62607804297368E-09   8.66605754181315E-08
 21   13     1.46857020628227E-09   4.99313870135973E-08
 22   13     2.51802398486989E-09   8.81308394704462E-08
 23   13     3.28364886425601E-10   1.18211359113216E-08
 24   13     6.30329866376089E-12   2.33222050559153E-10
 25   13     3.22701774782005E-16   1.22626674417162E-14
 26   13     7.95061826807792E-15   3.10074112455039E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11507964261017E-19   1.15222229993085E-17
 15   14     9.51454102170261E-16   2.75921689629376E-14
 16   14     2.20493930876700E-12   6.61481792630101E-11
 17   14     6.21944326606423E-11   1.92802741247991E-09
 18   14     4.00585574340619E-09   1.28187383788998E-07
 19   14     8.57628119917057E-09   2.83017279572629E-07
 20   14     1.74412415212919E-08   5.93002211723925E-07
 21   14     1.16059632262040E-08   4.06208712917141E-07
 22   14     3.94346030049886E-09   1.41964570817959E-07
 23   14     2.13125424729430E-09   7.88564071498892E-08
 24   14     9.98314874541260E-09   3.79359652325679E-07
 25   14     1.76975394594686E-10   6.90204038919275E-09
 26   14     4.96588278422558E-11   1.98635311369023E-09
 27   14     3.25764468850187E-12   1.33563432228577E-10
 28   14     5.64156612262622E-12   2.36945777150301E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45218716422203E-16   4.50178020908829E-15
 17   15     1.46198528893539E-17   4.67835292459326E-16
 18   15     4.15491412571526E-11   1.37112166148603E-09
 19   15     1.93326950545089E-10   6.57311631853303E-09
 20   15     1.14483979938382E-09   4.00693929784335E-08
 21   15     6.16285779026438E-10   2.21862880449518E-08
 22   15     5.56489821418522E-09   2.05901233924853E-07
 23   15     2.54696420736208E-09   9.67846398797591E-08
 24   15     2.62238615970757E-09   1.02273060228595E-07
 25   15     1.00082962749488E-09   4.00331850997953E-08
 26   15     4.62027318525871E-09   1.89431200595607E-07
 27   15     7.32937444672719E-10   3.07833726762542E-08
 28   15     6.64262433512297E-09   2.85632846410288E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.61140913348727E-20   1.17513411006927E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12556288877262E-21   5.29014557723130E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.79996670164499E-20   9.23989011542848E-19
 18   16     4.56860315155694E-13   1.55332507152936E-11
 19   16     4.91669012676120E-13   1.72084154436642E-11
 20   16     4.76185763624705E-12   1.71426874904894E-10
 21   16     1.11072149554561E-10   4.10966953351876E-09
 22   16     3.08267041780636E-10   1.17141475876642E-08
 23   16     3.82699688716203E-10   1.49252878599319E-08
 24   16     2.55072710598702E-09   1.02029084239481E-07
 25   16     5.28823720143083E-09   2.16817725258664E-07
 26   16     8.99973710812978E-08   3.77988958541451E-06
 27   16     1.59830855727554E-08   6.87272679628480E-07
 28   16     5.80217384236535E-09   2.55295649064076E-07
 29   16     2.03678538736080E-10   9.16553424312359E-09
 30   16     1.06576330166957E-08   4.90251118768002E-07
 31   16     2.19841632878713E-17   1.03325567452995E-15
 32   16     7.97187531627199E-14   3.82650015181056E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.78418270031319E-22   2.37446394510962E-20
 19   17     4.00173785575746E-23   1.44062562807269E-21
 20   17     8.51438151417048E-15   3.15032116024308E-13
 21   17     1.21846514372641E-15   4.63016754616037E-14
 22   17     7.43511231579423E-13   2.89969380315975E-11
 23   17     4.13257386273404E-12   1.65302954509362E-10
 24   17     7.71882097077917E-11   3.16471659801946E-09
 25   17     3.27369625043005E-09   1.37495242518062E-07
 26   17     6.91284101326618E-09   2.97252163570446E-07
 27   17     4.14621219625917E-09   1.82433336635403E-07
 28   17     5.19624047037535E-08   2.33830821166891E-06
 29   17     7.83391599272667E-09   3.60360135665427E-07
 30   17     1.08351179436050E-08   5.09250543349435E-07
 31   17     2.15991587988307E-11   1.03675962234387E-09
 32   17     5.60189577380068E-11   2.74492892916234E-09
 33   17     3.03031987883585E-17   1.51515993941793E-15
 34   17     1.07000584369583E-16   5.45702980284875E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.19423791941446E-21   3.49381040937749E-19
 21   18     2.50802499640326E-18   9.78129748597270E-17
 22   18     9.41855833925394E-16   3.76742333570158E-14
 23   18     3.09567692144526E-14   1.26922753779256E-12
 24   18     1.20055149306067E-11   5.04231627085482E-10
 25   18     5.61047222847900E-11   2.41250305824597E-09
 26   18     1.59367579185479E-09   7.01217348416107E-08
 27   18     4.32309246875762E-09   1.94539161094093E-07
 28   18     1.41788841368735E-08   6.52228670296182E-07
 29   18     5.67121152970203E-09   2.66546941895996E-07
 30   18     1.30471065352060E-08   6.26261113689890E-07
 31   18     3.44610998625733E-10   1.68859389326609E-08
 32   18     2.58807330154348E-09   1.29403665077174E-07
 33   18     3.45191846072015E-13   1.76047841496728E-11
 34   18     1.00430116308778E-11   5.22236604805647E-10
 35   18     4.26747207107265E-23   2.26176019766851E-21
 36   18     1.25923189418887E-18   6.79985222861990E-17
 37   18     2.92973921493715E-25   1.61135656821543E-23
 38   18     1.42472222949934E-21   7.97844448519630E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05699239599492E-20   1.25336688235792E-18
 23   19     1.06149976188662E-20   4.45829899992380E-19
 24   19     1.72065158804477E-15   7.39880182859251E-14
 25   19     1.57773332817796E-14   6.94202664398304E-13
 26   19     4.39115392904445E-12   1.97601926807000E-10
 27   19     4.30510636282621E-11   1.98034892690005E-09
 28   19     7.35983151405665E-10   3.45912081160662E-08
 29   19     8.17507973256733E-10   3.92403827163232E-08
 30   19     2.97697591777286E-09   1.45871819970870E-07
 31   19     1.19236813509839E-09   5.96184067549193E-08
 32   19     5.88738304190213E-09   3.00256535137008E-07
 33   19     1.26452992860963E-09   6.57555562877008E-08
 34   19     8.65602124350471E-10   4.58769125905749E-08
 35   19     6.35409317658106E-13   3.43121031535377E-11
 36   19     1.80613574579788E-15   9.93374660188833E-14
 37   19     4.17862988500755E-19   2.34003273560423E-17
 38   19     7.42879742235295E-19   4.23441453074118E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.13192454702791E-23   3.49672755522200E-21
 24   20     1.25508645419419E-19   5.52238039845442E-18
 25   20     3.43339777123306E-17   1.54502899705488E-15
 26   20     6.60901389957890E-15   3.04014639380629E-13
 27   20     8.89311829457946E-13   4.17976559845235E-11
 28   20     9.01915932274793E-11   4.32919647491901E-09
 29   20     5.96861420814113E-11   2.92462096198915E-09
 30   20     6.55791870947381E-10   3.27895935473690E-08
 31   20     2.08999258499103E-09   1.06589621834542E-07
 32   20     1.07823272985038E-08   5.60681019522199E-07
 33   20     1.99841862646153E-09   1.05916187202461E-07
 34   20     1.11394399771421E-09   6.01529758765674E-08
 35   20     2.65009373747323E-11   1.45755155561028E-09
 36   20     1.95315743141956E-12   1.09376816159495E-10
 37   20     4.57576952998129E-21   2.60818863208934E-19
 38   20     1.29741948648958E-13   7.52503302163957E-12
 39   20     4.52268078664447E-23   2.66838166412023E-21
 40   20     4.49713367481329E-24   2.69828020488798E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.33376995534818E-20   6.26871879013643E-19
 27   21     1.79561615106405E-20   8.61895752510743E-19
 28   21     2.56576702015428E-15   1.25722583987560E-13
 29   21     1.12204010836214E-12   5.61020054181068E-11
 30   21     8.62857616739997E-12   4.40057384537398E-10
 31   21     3.13516832902494E-10   1.63028753109297E-08
 32   21     1.72567972782672E-09   9.14610255748162E-08
 33   21     1.74880965517809E-09   9.44357213796171E-08
 34   21     8.86707110187346E-10   4.87688910603040E-08
 35   21     6.84283573867101E-11   3.83198801365576E-09
 36   21     2.71893669064023E-10   1.54979391366493E-08
 37   21     4.15407664052283E-12   2.40936445150324E-10
 38   21     6.47588797534412E-13   3.82077390545303E-11
 39   21     1.47009156232046E-15   8.82054937392277E-14
 40   21     1.81942466111108E-16   1.10984904327776E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.18004420020496E-21   2.53822165810043E-19
 28   22     1.80959830060394E-16   9.04799150301969E-15
 29   22     1.18574181483320E-14   6.04728325564934E-13
 30   22     9.38427094592303E-13   4.87982089187998E-11
 31   22     2.24056220245440E-11   1.18749796730083E-09
 32   22     2.71558940524191E-10   1.46641827883063E-08
 33   22     7.90718401388263E-10   4.34895120763545E-08
 34   22     3.48062949098097E-09   1.94915251494934E-07
