    time    temp    dens
   1.37802193955786E+00   4.75257759797271E-01   1.50989431667177E+02
 16   10     1.72239046738294E-09   4.47821521519564E-08
 17   10     1.41195490731737E-12   3.81227824975691E-11
 18   10     9.00376272049466E-14   2.52105356173851E-12
 19   10     4.15832608321808E-16   1.20591456413324E-14
 20   10     3.23389160270449E-19   9.70167480811346E-18
 21   10     8.61068859786597E-24   2.66931346533845E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74271564247930E-22   1.04339744134545E-20
 12   11     1.58822028102069E-12   3.65290664634759E-11
 13   11     8.04904906547786E-12   1.93177177571469E-10
 14   11     1.00019927040658E-08   2.50049817601644E-07
 15   11     2.85392126091435E-09   7.42019527837732E-08
 16   11     1.55892965983082E-09   4.20911008154322E-08
 17   11     1.02555121870728E-11   2.87154341238040E-10
 18   11     2.80245710991091E-11   8.12712561874164E-10
 19   11     4.73809238330942E-12   1.42142771499283E-10
 20   11     7.96736516398731E-14   2.46988320083607E-12
 21   11     1.27405329404632E-14   4.07697054094822E-13
 22   11     4.41036071411011E-20   1.45541903565633E-18
 23   11     3.97057333321095E-25   1.34999493329172E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.21582685297114E-18   1.73179844471307E-16
 13   12     7.38409107817292E-12   1.84602276954323E-10
 14   12     2.53023941386100E-10   6.57862247603860E-09
 15   12     5.61542996523610E-10   1.51616609061375E-08
 16   12     1.12413908385382E-09   3.14758943479068E-08
 17   12     7.16305141783615E-10   2.07728491117248E-08
 18   12     1.47591556319778E-09   4.42774668959335E-08
 19   12     7.61010601956678E-10   2.35913286606570E-08
 20   12     1.93570256490326E-09   6.19424820769044E-08
 21   12     3.27681271335104E-10   1.08134819540584E-08
 22   12     4.36341683406847E-12   1.48356172358328E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44126807217811E-23   3.74729698766309E-22
 14   13     5.11585190764722E-14   1.38128001506475E-12
 15   13     1.15224043858977E-14   3.22627322805136E-13
 16   13     6.06070767257692E-11   1.75760522504731E-09
 17   13     5.64627551083614E-10   1.69388265325084E-08
 18   13     1.38949245933569E-09   4.30742662394065E-08
 19   13     1.01044520070276E-09   3.23342464224885E-08
 20   13     6.12939872350473E-10   2.02270157875656E-08
 21   13     2.23745460643121E-10   7.60734566186611E-09
 22   13     2.95623764179688E-10   1.03468317462891E-08
 23   13     1.27864515365198E-10   4.60312255314714E-09
 24   13     3.60895204542552E-13   1.33531225680744E-11
 25   13     3.49574035710963E-18   1.32838133570166E-16
 26   13     2.73337321456950E-19   1.06601555368210E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.21513458731119E-18   1.18023768444713E-16
 15   14     7.16135697132380E-15   2.07679352168390E-13
 16   14     1.08422549640446E-11   3.25267648921338E-10
 17   14     2.06107204594414E-10   6.38932334242683E-09
 18   14     7.53057537512613E-09   2.40978412004036E-07
 19   14     1.08573063567350E-08   3.58291109772255E-07
 20   14     1.93944867197232E-08   6.59412548470589E-07
 21   14     1.16557416672646E-08   4.07950958354263E-07
 22   14     3.63451438143643E-09   1.30842517731712E-07
 23   14     8.51994848985690E-10   3.15238094124705E-08
 24   14     6.08677525892093E-09   2.31297459838995E-07
 25   14     3.37662655368801E-11   1.31688435593832E-09
 26   14     4.27952885170269E-12   1.71181154068108E-10
 27   14     6.77667656579950E-14   2.77843739197780E-12
 28   14     9.48327071755176E-15   3.98297370137174E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15320938822069E-15   3.57494910348413E-14
 17   15     7.96923983363552E-17   2.55015674676337E-15
 18   15     1.46640956063925E-10   4.83915155010954E-09
 19   15     6.05804419903276E-10   2.05973502767114E-08
 20   15     2.60309694884831E-09   9.11083932096910E-08
 21   15     1.26034694824914E-09   4.53724901369689E-08
 22   15     8.06501099761831E-09   2.98405406911877E-07
 23   15     3.97547471705385E-09   1.51068039248046E-07
 24   15     2.50252661979967E-09   9.75985381721873E-08
 25   15     6.00997835375304E-10   2.40399134150122E-08
 26   15     2.02443727870202E-09   8.30019284267828E-08
 27   15     1.33043630861651E-10   5.58783249618934E-09
 28   15     6.85551049648939E-10   2.94786951349044E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.27694309172528E-23   2.82462439127638E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.75290866984546E-24   1.29386707482736E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.45824720604587E-19   1.47122157799514E-17
 18   16     3.03440801637974E-12   1.03169872556911E-10
 19   16     2.97161441374684E-12   1.04006504481139E-10
 20   16     1.95502608516929E-11   7.03809390660945E-10
 21   16     3.82164476298006E-10   1.41400856230262E-08
 22   16     8.85679814435908E-10   3.36558329485645E-08
 23   16     9.36933429036723E-10   3.65404037324322E-08
 24   16     3.80905866728035E-09   1.52362346691214E-07
 25   16     6.91054273747058E-09   2.83332252236294E-07
 26   16     8.84782272555996E-08   3.71608554473518E-06
 27   16     1.24654982454798E-08   5.36016424555631E-07
 28   16     2.58625053463601E-09   1.13795023523984E-07
 29   16     6.00266393402158E-11   2.70119877030971E-09
 30   16     2.04148631376275E-09   9.39083704330865E-08
 31   16     3.01534235603164E-18   1.41721090733487E-16
 32   16     5.30041693547386E-17   2.54420012902745E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18801884968249E-20   4.15806597388873E-19
 19   17     6.69212876372881E-22   2.40916635494237E-20
 20   17     6.65108125221909E-14   2.46090006332106E-12
 21   17     7.83448439844828E-15   2.97710407141035E-13
 22   17     4.62765939723804E-12   1.80478716492284E-10
 23   17     2.01463775425550E-11   8.05855101702199E-10
 24   17     2.78212292932573E-10   1.14067040102355E-08
 25   17     9.06345172325971E-09   3.80664972376908E-07
 26   17     1.21152887829951E-08   5.20957417668788E-07
 27   17     5.86008645722151E-09   2.57843804117747E-07
 28   17     4.88486374724048E-08   2.19818868625822E-06
 29   17     6.86449008229951E-09   3.15766543785777E-07
 30   17     5.25745666832970E-09   2.47100463411496E-07
 31   17     2.18527683009423E-12   1.04893287844523E-10
 32   17     8.02036615557013E-13   3.92997941622937E-11
 33   17     4.77538619574181E-19   2.38769309787090E-17
 34   17     6.51031559948100E-22   3.32026095573531E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39172658868372E-19   5.28856103699814E-18
 21   18     4.35236525998554E-17   1.69742245139436E-15
 22   18     1.09178595726476E-14   4.36714382905904E-13
 23   18     3.01281439236470E-13   1.23525390086953E-11
 24   18     7.80989778477239E-11   3.28015706960441E-09
 25   18     2.65361106512990E-10   1.14105275800586E-08
 26   18     4.30942957838987E-09   1.89614901449154E-07
 27   18     1.14087735993382E-08   5.13394811970219E-07
 28   18     2.32287765794343E-08   1.06852372265398E-06
 29   18     6.40919667522365E-09   3.01232243735512E-07
 30   18     1.11255083700503E-08   5.34024401762413E-07
 31   18     2.20191893447197E-10   1.07894027789127E-08
 32   18     9.81345755595790E-10   4.90672877797895E-08
 33   18     6.93557205657153E-14   3.53714174885148E-12
 34   18     3.21645902693716E-14   1.67255869400732E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.20233947595816E-22   6.49263317017406E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.59315099316405E-19   3.93319190719726E-17
 23   19     2.58803865118860E-19   1.08697623349921E-17
 24   19     2.47043338238098E-14   1.06228635442382E-12
 25   19     1.53106638346844E-13   6.73669208726115E-12
 26   19     2.92274546273354E-11   1.31523545823009E-09
 27   19     1.89987955788583E-10   8.73944596627483E-09
 28   19     1.73563041861074E-09   8.15746296747047E-08
 29   19     1.87739914809977E-09   9.01151591087888E-08
 30   19     3.88345212136240E-09   1.90289153946757E-07
 31   19     1.60311234638213E-09   8.01556173191065E-08
 32   19     5.01933537525941E-09   2.55986104138230E-07
 33   19     6.20273319529901E-10   3.22542126155549E-08
 34   19     7.26679767347953E-11   3.85140276694415E-09
 35   19     1.09214515969973E-14   5.89758386237852E-13
 36   19     5.90241049700395E-18   3.24632577335217E-16
 37   19     2.47776683754994E-22   1.38754942902797E-20
 38   19     3.54021088847576E-25   2.01792020643118E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.19537342279167E-21   1.80401057180042E-19
 24   20     3.27933116313458E-18   1.44290571177921E-16
 25   20     7.00313807677683E-16   3.15141213454958E-14
 26   20     7.48649202855884E-14   3.44378633313707E-12
 27   20     5.45274645039809E-12   2.56279083168710E-10
 28   20     2.87776243264894E-10   1.38132596767149E-08
 29   20     1.71459413952632E-10   8.40151128367895E-09
 30   20     1.38848984049572E-09   6.94244920247860E-08
 31   20     3.23000846200659E-09   1.64730431562336E-07
 32   20     1.13250279558814E-08   5.88901453705835E-07
 33   20     9.48877553142301E-10   5.02905103165420E-08
 34   20     4.46815770076846E-10   2.41280515841497E-08
 35   20     8.96774150450917E-13   4.93225782748004E-11
 36   20     2.26591184112699E-15   1.26891063103112E-13
 37   20     3.61719537242469E-24   2.06180136228207E-22
 38   20     1.11197938976080E-16   6.44948046061266E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.79812694362676E-19   1.31511966350458E-17
 27   21     2.32166937489480E-19   1.11440129994950E-17
 28   21     1.77625650607342E-14   8.70365687975974E-13
 29   21     5.95294623943580E-12   2.97647311971790E-10
 30   21     3.08377204981797E-11   1.57272374540716E-09
 31   21     6.72426102651795E-10   3.49661573378933E-08
 32   21     2.74946005013810E-09   1.45721382657320E-07
 33   21     2.16094298624814E-09   1.16690921257399E-07
 34   21     4.01526276055189E-10   2.20839451830354E-08
 35   21     5.32380840687025E-12   2.98133270784734E-10
 36   21     7.39659946206760E-12   4.21606169337853E-10
 37   21     2.35520919252336E-14   1.36602133166355E-12
 38   21     5.70503726220726E-16   3.36597198470229E-14
 39   21     2.09543746549934E-19   1.25726247929961E-17
 40   21     1.54710855881372E-21   9.43736220876367E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.16178794318201E-19   5.69276092159184E-18
 28   22     2.33978319678223E-15   1.16989159839111E-13
 29   22     1.09010303747354E-13   5.55952549111503E-12
 30   22     5.20210522460810E-12   2.70509471679621E-10
 31   22     9.28522448792851E-11   4.92116897860211E-09
 32   22     6.24406711016152E-10   3.37179623948722E-08
 33   22     1.14210238080373E-09   6.28156309442053E-08
 34   22     2.43436667835309E-09   1.36324533987773E-07
