    time    temp    dens
   1.08814734866979E+00   5.84243635110414E-01   3.06656250990023E+02
 15   11     3.52022568936247E-14   9.15258679234241E-13
 16   11     1.37373909982832E-12   3.70909556953647E-11
 17   11     9.50809829309760E-13   2.66226752206733E-11
 18   11     1.81660064223896E-11   5.26814186249298E-10
 19   11     3.59706019836407E-12   1.07911805950922E-10
 20   11     2.49749649920604E-10   7.74223914753874E-09
 21   11     1.97187165843433E-08   6.30998930698987E-07
 22   11     4.19682568413798E-10   1.38495247576553E-08
 23   11     1.52557441243743E-11   5.18695300228725E-10
 24   11     3.25963554043760E-10   1.14087243915316E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.48152941295995E-23   8.70382353239987E-22
 14   12     4.99089506379949E-19   1.29763271658787E-17
 15   12     7.14669396599659E-18   1.92960737081908E-16
 16   12     1.43146834239454E-15   4.00811135870471E-14
 17   12     3.46402816144006E-15   1.00456816681762E-13
 18   12     8.76868987747705E-12   2.63060696324312E-10
 19   12     5.18849656713373E-12   1.60843393581145E-10
 20   12     1.94176469359637E-10   6.21364701950838E-09
 21   12     7.49856619660160E-11   2.47452684487853E-09
 22   12     5.04276720456824E-08   1.71454084955320E-06
 23   12     1.11515790947814E-16   3.90305268317348E-15
 24   12     2.19405055851206E-14   7.89858201064343E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15753656232808E-22   8.19863893684669E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.53816723826827E-21   2.18606849909780E-19
 17   13     4.69541346641547E-17   1.40862403992464E-15
 18   13     2.03188209021476E-15   6.29883447966574E-14
 19   13     6.81759547334643E-15   2.18163055147086E-13
 20   13     4.15902940947517E-11   1.37247970512680E-09
 21   13     1.06792879752651E-11   3.63095791159013E-10
 22   13     4.58112691808859E-10   1.60339442133100E-08
 23   13     3.45406762448108E-11   1.24346434481319E-09
 24   13     4.79977011246282E-09   1.77591494161124E-07
 25   13     2.52944675343508E-11   9.61189766305331E-10
 26   13     1.68355477378199E-08   6.56586361774976E-07
 27   13     3.60655920582786E-18   1.44262368233114E-16
 28   13     3.82201378896330E-15   1.56702565347495E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.90782389937115E-23   1.17234716981134E-21
 17   14     6.29905462205832E-21   1.95270693283808E-19
 18   14     6.77303911259058E-16   2.16737251602898E-14
 19   14     6.54207248327114E-15   2.15888391947948E-13
 20   14     4.54342430579359E-13   1.54476426396982E-11
 21   14     4.13051000704071E-13   1.44567850246425E-11
 22   14     5.00303347294486E-12   1.80109205026015E-10
 23   14     1.69099265013174E-11   6.25667280548746E-10
 24   14     1.12552040998492E-09   4.27697755794270E-08
 25   14     1.21457726962527E-10   4.73685135153854E-09
 26   14     1.51606534799714E-10   6.06426139198855E-09
 27   14     6.71405501881058E-11   2.75276255771234E-09
 28   14     3.65086274526015E-08   1.53336235300926E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.26811854809348E-21   4.18479120870849E-20
 19   15     1.49832683712658E-19   5.09431124623037E-18
 20   15     2.38699919109807E-17   8.35449716884326E-16
 21   15     7.17291976491768E-17   2.58225111537036E-15
 22   15     3.78242048819489E-14   1.39949558063211E-12
 23   15     1.80195591508687E-14   6.84743247733010E-13
 24   15     1.09821506340256E-13   4.28303874726997E-12
 25   15     2.12951733109258E-13   8.51806932437033E-12
 26   15     1.32768749325121E-10   5.44351872232997E-09
 27   15     2.76688529877812E-11   1.16209182548681E-09
 28   15     1.15582456878419E-07   4.97004564577200E-06
 29   15     9.35052192143009E-21   4.11422964542924E-19
 30   15     1.52245804076433E-16   6.85106118343951E-15
 31   15     4.50757013388684E-23   2.07348226158795E-21
 32   15     6.41991299622423E-18   3.01735910822539E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.46262471505321E-25   1.21191865026862E-23
 20   16     2.13019309919417E-22   7.66869515709900E-21
 21   16     5.81192419234181E-20   2.15041195116647E-18
 22   16     8.15131054861699E-19   3.09749800847446E-17
 23   16     1.39054443928975E-18   5.42312331323002E-17
 24   16     5.08001240122347E-15   2.03200496048939E-13
 25   16     2.28952558645804E-13   9.38705490447795E-12
 26   16     1.59897964908517E-10   6.71571452615769E-09
 27   16     2.24336465881397E-10   9.64646803290008E-09
 28   16     1.94299243622677E-09   8.54916671939781E-08
 29   16     2.30377561906013E-10   1.03669902857706E-08
 30   16     9.25662935825424E-08   4.25804950479695E-06
 31   16     3.04547636397430E-12   1.43137389106792E-10
 32   16     3.05181112368359E-09   1.46486933936812E-07
 33   16     1.76802462487628E-19   8.66332066189379E-18
 34   16     9.93544609207711E-18   4.96772304603855E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.20036218699394E-25   4.68141252927638E-24
 23   17     1.63820830743782E-22   6.55283322975127E-21
 24   17     1.02786434568150E-19   4.21424381729414E-18
 25   17     3.87313306389680E-16   1.62671588683666E-14
 26   17     2.15364027801228E-14   9.26065319545281E-13
 27   17     4.44440644254554E-14   1.95553883472004E-12
 28   17     1.46910572597345E-10   6.61097576688053E-09
 29   17     8.02949220022511E-12   3.69356641210355E-10
 30   17     8.67925004514778E-10   4.07924752121946E-08
 31   17     1.35315425392400E-11   6.49514041883521E-10
 32   17     8.23602476553983E-09   4.03565213511452E-07
 33   17     3.46816837290409E-11   1.73408418645205E-09
 34   17     8.08926312610367E-09   4.12552419431287E-07
 35   17     7.13226497570966E-20   3.70877778736902E-18
 36   17     4.41843892556149E-19   2.34177263054759E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.61455958731351E-22   6.78115026671676E-21
 25   18     6.60685230292481E-21   2.84094649025767E-19
 26   18     1.73736704980955E-16   7.64441501916203E-15
 27   18     5.09315755377014E-16   2.29192089919656E-14
 28   18     5.97600082577677E-14   2.74896037985731E-12
 29   18     1.18335771395065E-12   5.56178125556807E-11
 30   18     1.03650082400419E-10   4.97520395522012E-09
 31   18     9.23031792546079E-12   4.52285578347579E-10
 32   18     1.55211595899409E-09   7.76057979497044E-08
 33   18     2.82936207775155E-11   1.44297465965329E-09
 34   18     2.91122850868842E-08   1.51383882451798E-06
 35   18     4.80820970172556E-15   2.54835114191455E-13
 36   18     8.57135340340240E-13   4.62853083783730E-11
 37   18     2.11021113773689E-15   1.16061612575529E-13
 38   18     4.60139078226186E-13   2.57677883806664E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.27066136648697E-23   1.02179761491914E-21
 27   19     6.41144353791372E-21   2.94926402744031E-19
 28   19     2.00060397938988E-16   9.40283870313246E-15
 29   19     2.55064001876433E-16   1.22430720900688E-14
 30   19     1.56759378987282E-13   7.68120957037680E-12
 31   19     6.17663361794060E-14   3.08831680897030E-12
 32   19     3.21264500637064E-11   1.63844895324902E-09
 33   19     1.13376831620745E-11   5.89559524427876E-10
 34   19     6.47332992496837E-10   3.43086486023324E-08
 35   19     4.54129184622935E-11   2.45229759696385E-09
 36   19     4.77525451971204E-10   2.62638998584162E-08
 37   19     3.37579736638408E-11   1.89044652517508E-09
 38   19     9.28592799859537E-09   5.29297895919936E-07
 39   19     1.61479607609658E-15   9.36581724136017E-14
 40   19     2.15133314400547E-13   1.26928655496323E-11
 41   19     8.22383370901375E-22   4.93430022540825E-20
 42   19     1.57972597013803E-19   9.63632841784196E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.59589739988579E-24   4.04007177794632E-22
 28   20     3.44486157033002E-19   1.65353355375841E-17
 29   20     4.28102156170868E-19   2.09770056523725E-17
 30   20     3.07545363012850E-16   1.53772681506425E-14
 31   20     1.35126825039485E-14   6.89146807701375E-13
 32   20     8.75728683801161E-13   4.55378915576603E-11
 33   20     5.28859384907885E-13   2.80295474001179E-11
 34   20     1.37215933689040E-11   7.40966041920814E-10
 35   20     7.25034370441787E-11   3.98768903742983E-09
 36   20     2.27494403250022E-08   1.27396865820012E-06
 37   20     9.01248376590504E-13   5.13711574656587E-11
 38   20     3.41282551530035E-09   1.97943879887420E-07
 39   20     2.32444154381832E-14   1.37142051085281E-12
 40   20     7.08494430545144E-12   4.25096658327086E-10
 41   20     4.75914567665462E-14   2.90307886275932E-12
 42   20     3.00332675741114E-13   1.86206258959491E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.07407748574304E-23   1.03703874287152E-21
 30   21     7.18387718984296E-21   3.66377736681991E-19
 31   21     1.83635822681617E-18   9.54906277944406E-17
 32   21     1.49462135478175E-16   7.92149318034327E-15
 33   21     4.81563513562041E-15   2.60044297323502E-13
 34   21     1.42211069537543E-12   7.82160882456484E-11
 35   21     3.18611815211326E-12   1.78422616518343E-10
 36   21     7.96225832847238E-11   4.53848724722925E-09
 37   21     5.98861171964007E-12   3.47339479739124E-10
 38   21     1.75636435734286E-10   1.03625497083229E-08
 39   21     1.51203351952153E-11   9.07220111712917E-10
 40   21     1.30301433919445E-08   7.94838746908617E-07
 41   21     2.39902581478743E-15   1.48739600516820E-13
 42   21     1.16077261204063E-12   7.31286745585596E-11
 43   21     2.95535962114188E-15   1.89143015753080E-13
 44   21     6.76554362055840E-13   4.39760335336296E-11
 45   21     8.75585486059171E-20   5.77886420799053E-18
 46   21     6.77130149601046E-18   4.53677200232701E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.68320405881681E-25   1.39526611058474E-23
 31   22     3.18499301823576E-22   1.68804629966495E-20
 32   22     1.11894342978118E-17   6.04229452081835E-16
 33   22     1.65578407375999E-16   9.10681240567996E-15
 34   22     5.22039917800323E-14   2.92342353968181E-12
