    time    temp    dens
   4.05026082930024E+00   1.65201620283009E-01   5.94656226913869E+00
 10    9     3.75258152436562E-08   7.12990489629469E-07
 11    9     1.25746508881282E-07   2.51493017762565E-06
 12    9     8.47381862695920E-08   1.77950191166143E-06
 13    9     3.93444558690522E-06   8.65578029119148E-05
 14    9     9.13832905894335E-10   2.10181568355697E-08
 15    9     1.70964985311166E-11   4.10315964746799E-10
 16    9     2.56555648309776E-18   6.41389120774440E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12983838026374E-08   2.25967676052748E-07
 11   10     2.58494339120355E-08   5.42838112152745E-07
 12   10     1.21818253248499E-06   2.68000157146697E-05
 13   10     2.23807723798910E-09   5.14757764737494E-08
 14   10     2.12792683434849E-08   5.10702440243638E-07
 15   10     2.70091208331980E-09   6.75228020829949E-08
 16   10     1.68424903306087E-13   4.37904748595826E-12
 17   10     1.31852048577348E-21   3.56000531158839E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.28156605250818E-21   9.41944531551801E-20
 12   11     8.55760024825511E-11   1.96824805709867E-09
 13   11     1.96348589415323E-10   4.71236614596775E-09
 14   11     6.12265926485160E-08   1.53066481621290E-06
 15   11     1.12076035292344E-09   2.91397691760093E-08
 16   11     5.01468941741974E-12   1.35396614270333E-10
 17   11     4.60163913332430E-18   1.28845895733080E-16
 18   11     3.49696934604788E-23   1.01412111035388E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43676315824422E-15   8.24823157978612E-14
 13   12     1.46075836732589E-09   3.65189591831472E-08
 14   12     4.72570033725641E-09   1.22868208768667E-07
 15   12     2.22941071882598E-09   6.01940894083014E-08
 16   12     1.28516026366080E-09   3.59844873825025E-08
 17   12     1.77421381287828E-10   5.14522005734700E-09
 18   12     6.41115612003441E-12   1.92334683601032E-10
 19   12     2.86183620806969E-13   8.87169224501603E-12
 20   12     8.42670397407715E-18   2.69654527170469E-16
 21   12     7.25207569260515E-19   2.39318497855970E-17
 22   12     4.80259441427699E-25   1.63288210085417E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.77804015413297E-23   2.02229044007457E-21
 14   13     6.29071618283029E-12   1.69849336936418E-10
 15   13     1.13491090974053E-13   3.17775054727349E-12
 16   13     6.04410580690434E-10   1.75279068400226E-08
 17   13     1.26305998257315E-09   3.78917994771944E-08
 18   13     1.60560314136340E-10   4.97736973822654E-09
 19   13     6.69154036198439E-16   2.14129291583501E-14
 20   13     5.51842977993323E-19   1.82108182737796E-17
 21   13     2.62741627748276E-24   8.93321534344137E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.01725876378449E-19   1.08621315496242E-17
 24   13     3.33575734727802E-25   1.23423021849287E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11959325823292E-15   3.13486112305218E-14
 15   14     1.82924392078440E-12   5.30480737027475E-11
 16   14     7.03312377540406E-10   2.10993713262122E-08
 17   14     2.31435809434286E-09   7.17451009246287E-08
 18   14     1.03032402555989E-08   3.29703688179165E-07
 19   14     8.55953752512260E-09   2.82464738329046E-07
 20   14     1.03073673733843E-08   3.50450490695067E-07
 21   14     1.10984463411037E-09   3.88445621938631E-08
 22   14     6.56834877010268E-11   2.36460555723696E-09
 23   14     9.99543248994746E-17   3.69831002128056E-15
 24   14     1.19639660028731E-13   4.54630708109177E-12
 25   14     1.60997505604356E-20   6.27890271856988E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18249563508847E-13   9.86573646877425E-12
 17   15     1.03748290664076E-15   3.31994530125042E-14
 18   15     3.09417562760654E-09   1.02107795711016E-07
 19   15     9.25035077636936E-09   3.14511926396558E-07
 20   15     1.35736645034014E-08   4.75078257619048E-07
 21   15     3.49267218649693E-09   1.25736198713889E-07
 22   15     5.28283949620564E-09   1.95465061359609E-07
 23   15     4.67610150426730E-10   1.77691857162157E-08
 24   15     4.97086970259202E-12   1.93863918401089E-10
 25   15     6.01105690933822E-16   2.40442276373529E-14
 26   15     3.34087423060432E-17   1.36975843454777E-15
 27   15     3.49268982063672E-23   1.46692972466742E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13798028331216E-21   3.64153690659890E-20
 17   16     1.24870341740372E-15   4.12072127743228E-14
 18   16     8.20493923253854E-10   2.78967933906310E-08
 19   16     3.99568713914415E-10   1.39849049870045E-08
 20   16     1.12237765798998E-09   4.04055956876392E-08
 21   16     7.30841200495161E-09   2.70411244183209E-07
 22   16     7.54263206586041E-09   2.86620018502696E-07
 23   16     2.69492711780441E-09   1.05102157594372E-07
 24   16     4.12844181381401E-09   1.65137672552560E-07
 25   16     3.27787303723866E-09   1.34392794526785E-07
 26   16     1.48501685042282E-08   6.23707077177583E-07
 27   16     1.89311201401301E-11   8.14038166025596E-10
 28   16     1.04296572400327E-16   4.58904918561439E-15
 29   16     2.91417132485810E-22   1.31137709618615E-20
 30   16     1.61338184106061E-24   7.42155646887882E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.09932997969052E-17   1.43476549289168E-15
 19   17     2.43571897976118E-19   8.76858832714026E-18
 20   17     2.62660796092332E-11   9.71844945541627E-10
 21   17     1.07282073901242E-12   4.07671880824719E-11
 22   17     4.12547451954720E-10   1.60893506262341E-08
 23   17     9.01395215906822E-10   3.60558086362729E-08
 24   17     4.97858720354919E-09   2.04122075345517E-07
 25   17     6.93011929016598E-08   2.91065010186971E-06
 26   17     1.43815294493935E-08   6.18405766323921E-07
 27   17     3.26060481134260E-10   1.43466611699074E-08
 28   17     6.01048549429357E-10   2.70471847243211E-08
 29   17     2.80058569552371E-12   1.28826941994091E-10
 30   17     2.78168904353452E-16   1.30739385046122E-14
 31   17     2.26396233805577E-23   1.08670192226677E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.78708623103511E-16   1.43909276779334E-14
 21   18     1.05822909116061E-13   4.12709345552637E-12
 22   18     1.04012250192269E-11   4.16049000769076E-10
 23   18     1.41710163063449E-10   5.81011668560141E-09
 24   18     1.39626171529657E-08   5.86429920424560E-07
 25   18     1.06869964667562E-08   4.59540848070515E-07
 26   18     2.32939924312320E-08   1.02493566697421E-06
 27   18     4.70594822252289E-08   2.11767670013530E-06
 28   18     2.83156359886263E-08   1.30251925547681E-06
 29   18     1.65692588664643E-09   7.78755166723821E-08
 30   18     2.34042221602293E-10   1.12340266369101E-08
 31   18     5.87154847933644E-15   2.87705875487486E-13
 32   18     8.84439505888910E-19   4.42219752944455E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.76662586429051E-24   1.07898408707330E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44657910677891E-14   5.93097433779355E-13
 23   19     1.64136807294779E-16   6.89374590638070E-15
 24   19     3.19140493339975E-11   1.37230412136189E-09
 25   19     4.61393870545111E-11   2.03013303039849E-09
 26   19     3.49487565520186E-09   1.57269404484084E-07
 27   19     6.73774368787953E-09   3.09936209642458E-07
 28   19     1.02927679412457E-08   4.83760093238550E-07
 29   19     6.95351837389915E-09   3.33768881947159E-07
 30   19     1.20774242721496E-09   5.91793789335330E-08
 31   19     4.17104624955381E-11   2.08552312477690E-09
 32   19     3.48763445764211E-11   1.77869357339747E-09
 33   19     4.21455918801681E-16   2.19157077776874E-14
 34   19     3.47805941403683E-21   1.84337148943952E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.88768121854827E-21   1.21282611179028E-19
 23   20     2.42707928128160E-16   1.04364409095109E-14
 24   20     2.66401158999974E-14   1.17216509959989E-12
 25   20     2.67434081926858E-12   1.20345336867086E-10
 26   20     6.10134046609403E-11   2.80661661440325E-09
 27   20     8.28529816394736E-10   3.89409013705526E-08
 28   20     5.25391677435865E-09   2.52188005169215E-07
 29   20     1.29611688339053E-09   6.35097272861358E-08
 30   20     4.65835734658156E-09   2.32917867329078E-07
 31   20     5.48414938310876E-09   2.79691618538547E-07
 32   20     7.71044010191880E-09   4.00942885299778E-07
 33   20     1.60148337932406E-14   8.48786191041751E-13
 34   20     5.96622236064539E-19   3.22176007474851E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05129875120611E-19   4.73084438042749E-18
 25   21     2.34270039127765E-21   1.07764217998772E-19
 26   21     1.60462219088619E-15   7.54172429716510E-14
 27   21     3.88256922121595E-17   1.86363322618366E-15
 28   21     3.34071888249577E-12   1.63695225242293E-10
 29   21     5.47600863025158E-10   2.73800431512579E-08
 30   21     1.02712548602987E-09   5.23833997875236E-08
 31   21     3.89446603228149E-09   2.02512233678638E-07
 32   21     1.72886787514604E-09   9.16299973827402E-08
 33   21     8.30339668446774E-11   4.48383420961258E-09
 34   21     6.82671543601075E-16   3.75469348980591E-14
 35   21     1.53452472097756E-21   8.59333843747431E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.91785617835250E-21   1.37139240382568E-19
 26   22     2.73819817584534E-22   1.31433512440576E-20
 27   22     7.34675536960733E-16   3.59991013110759E-14
 28   22     4.53615284255366E-12   2.26807642127683E-10
 29   22     7.78545795930452E-11   3.97058355924531E-09
 30   22     5.63673389619961E-10   2.93110162602380E-08
 31   22     1.98906714598526E-09   1.05420558737219E-07
 32   22     1.25500139390911E-09   6.77700752710919E-08
 33   22     3.69039049997013E-10   2.02971477498357E-08
 34   22     3.13252919988109E-13   1.75421635193341E-11
