    time    temp    dens
   1.05849891003348E+00   5.91330403678126E-01   3.33152979077870E+02
 12    8     1.18797662345960E-09   2.37595324691921E-08
 13    8     6.77265290448742E-08   1.42225710994236E-06
 14    8     8.52651686294128E-06   1.87583370984708E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.90672738143196E-19   1.50227820247207E-17
 11    9     2.16634567211509E-17   4.33269134423019E-16
 12    9     1.47406740800935E-11   3.09554155681964E-10
 13    9     2.11377884160078E-09   4.65031345152172E-08
 14    9     1.17514745978645E-10   2.70283915750883E-09
 15    9     3.43084170402285E-10   8.23402008965484E-09
 16    9     4.40317410917428E-08   1.10079352729357E-06
 17    9     2.45013998888352E-08   6.37036397109716E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77810740088885E-24   5.55621480177771E-23
 11   10     1.05051782186172E-18   2.20608742590962E-17
 12   10     2.51787715783050E-15   5.53932974722709E-14
 13   10     3.24779360730528E-14   7.46992529680214E-13
 14   10     2.90795684863195E-12   6.97909643671668E-11
 15   10     1.17795383739126E-10   2.94488459347815E-09
 16   10     5.85304200944577E-10   1.52179092245590E-08
 17   10     7.12804883285343E-11   1.92457318487043E-09
 18   10     4.83150739480933E-10   1.35282207054661E-08
 19   10     3.25767639151688E-11   9.44726153539894E-10
 20   10     2.36213066058839E-10   7.08639198176517E-09
 21   10     8.96481016636839E-11   2.77909115157420E-09
 22   10     1.05669275320749E-08   3.38141681026398E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.92325397300603E-22   4.42348413791387E-21
 13   11     3.56723555874534E-21   8.56136534098883E-20
 14   11     1.28827030188378E-16   3.22067575470945E-15
 15   11     1.64975558065269E-15   4.28936450969700E-14
 16   11     7.12207239116819E-14   1.92295954561541E-12
 17   11     5.25268679990554E-14   1.47075230397355E-12
 18   11     1.05699951458102E-12   3.06529859228496E-11
 19   11     3.43655023727253E-13   1.03096507118176E-11
 20   11     6.38939590922005E-11   1.98071273185822E-09
 21   11     9.13756427656605E-09   2.92402056850114E-07
 22   11     9.26330987871642E-10   3.05689225997642E-08
 23   11     3.43344405092657E-11   1.16737097731503E-09
 24   11     2.94421114032220E-09   1.03047389911277E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.33282554840816E-25   3.33206387102039E-24
 14   12     3.81991988788631E-21   9.93179170850442E-20
 15   12     6.04647151616127E-20   1.63254730936354E-18
 16   12     1.34254901015688E-17   3.75913722843927E-16
 17   12     5.79473450374484E-17   1.68047300608600E-15
 18   12     6.52160154945681E-13   1.95648046483704E-11
 19   12     4.08424248196494E-13   1.26611516940913E-11
 20   12     1.60571834981825E-11   5.13829871941841E-10
 21   12     7.74895783363027E-12   2.55715608509799E-10
 22   12     6.26349504779348E-08   2.12958831624978E-06
 23   12     9.68965784003076E-16   3.39138024401077E-14
 24   12     2.85634109759800E-13   1.02828279513528E-11
 25   12     4.59312817370631E-24   1.69945742427133E-22
 26   12     1.95371005403360E-21   7.42409820532769E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.05765070772032E-23   5.96718705238893E-22
 17   13     5.69839767786329E-19   1.70951930335899E-17
 18   13     2.72296445609303E-17   8.44118981388840E-16
 19   13     9.29713144883945E-17   2.97508206362862E-15
 20   13     8.46712193815170E-12   2.79415023959006E-10
 21   13     2.16788109045934E-12   7.37079570756177E-11
 22   13     9.57902389582935E-11   3.35265836354027E-09
 23   13     7.23596341931062E-12   2.60494683095182E-10
 24   13     1.43903991780715E-09   5.32444769588647E-08
 25   13     7.66215522182360E-12   2.91161898429297E-10
 26   13     2.33148881719612E-08   9.09280638706487E-07
 27   13     3.04606868053088E-17   1.21842747221235E-15
 28   13     6.48313086504038E-14   2.65808365466656E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.38396419101993E-23   4.29028899216178E-22
 18   14     2.24004949100793E-17   7.16815837122537E-16
 19   14     2.17397176071066E-16   7.17410681034517E-15
 20   14     1.56734735101299E-14   5.32898099344416E-13
 21   14     1.57610005057571E-14   5.51635017701498E-13
 22   14     2.31146175745727E-13   8.32126232684618E-12
 23   14     1.31288154157704E-12   4.85766170383505E-11
 24   14     2.31833882895116E-10   8.80968755001439E-09
 25   14     2.53099265845095E-11   9.87087136795869E-10
 26   14     3.19131378508351E-11   1.27652551403341E-09
 27   14     1.41946537270132E-11   5.81980802807541E-10
 28   14     4.08919782819948E-08   1.71746308784378E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.86006545529361E-24   2.26382160024689E-22
 19   15     8.42051677759855E-22   2.86297570438351E-20
 20   15     1.66842618768719E-19   5.83949165690516E-18
 21   15     8.07245208455187E-19   2.90608275043867E-17
 22   15     1.21905886023443E-15   4.51051778286738E-14
 23   15     5.97258914743599E-16   2.26958387602568E-14
 24   15     3.68040257652989E-15   1.43535700484666E-13
 25   15     7.22248840148487E-15   2.88899536059395E-13
 26   15     2.42422190239289E-11   9.93930979981085E-10
 27   15     5.06753005210377E-12   2.12836262188358E-10
 28   15     1.17609875793749E-07   5.05722465913123E-06
 29   15     6.34029511967990E-20   2.78972985265915E-18
 30   15     5.81843718533374E-16   2.61829673340018E-14
 31   15     9.53868223815184E-22   4.38779382954985E-20
 32   15     2.84779284771524E-17   1.33846263842616E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.86560328615339E-25   1.39161718301522E-23
 21   16     3.06720641842209E-22   1.13486637481617E-20
 22   16     4.42062804251351E-21   1.67983865615513E-19
 23   16     7.62217104169538E-21   2.97264670626120E-19
 24   16     1.50464834392075E-16   6.01859337568298E-15
 25   16     3.64187546860529E-14   1.49316894212817E-12
 26   16     2.65396104565683E-11   1.11466363917587E-09
 27   16     3.78124323912283E-11   1.62593459282282E-09
 28   16     3.59301191065485E-10   1.58092524068813E-08
 29   16     4.31642169042158E-11   1.94238976068971E-09
 30   16     6.57679261016921E-08   3.02532460067784E-06
 31   16     1.13188707205599E-11   5.31986923866317E-10
 32   16     1.06956950503839E-08   5.13393362418427E-07
 33   16     3.87016061119577E-18   1.89637869948593E-16
 34   16     2.38845230218021E-16   1.19422615109011E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.90121589969991E-25   3.16048635987996E-23
 24   17     2.64478042047447E-21   1.08435997239453E-19
 25   17     1.05799098135850E-17   4.44356212170571E-16
 26   17     6.35380734603041E-16   2.73213715879308E-14
 27   17     1.33510755604536E-15   5.87447324659960E-14
 28   17     1.70820997958182E-11   7.68694490811818E-10
 29   17     9.95730626386311E-13   4.58036088137703E-11
 30   17     1.62697607388490E-10   7.64678754725904E-09
 31   17     2.55362875508893E-12   1.22574180244269E-10
 32   17     1.22661731186550E-09   6.01042482814096E-08
 33   17     1.78680380802050E-11   8.93401904010249E-10
 34   17     1.40337079946063E-08   7.15719107724920E-07
 35   17     7.84619523532206E-19   4.08002152236747E-17
 36   17     1.15839178521054E-17   6.13947646161586E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.48395537706998E-25   3.14326125836939E-23
 25   18     3.18683024377137E-23   1.37033700482169E-21
 26   18     3.28197261435626E-18   1.44406795031676E-16
 27   18     1.07640484500779E-17   4.84382180253505E-16
 28   18     1.79363250938007E-15   8.25070954314831E-14
 29   18     2.97773940523347E-14   1.39953752045973E-12
 30   18     2.70258298338199E-12   1.29723983202335E-10
 31   18     1.35909580693677E-12   6.65956945399019E-11
 32   18     3.74042555868194E-10   1.87021277934097E-08
 33   18     6.96725116118489E-12   3.55329809220430E-10
 34   18     3.48988752070187E-08   1.81474151076497E-06
 35   18     3.30871956788490E-14   1.75362137097900E-12
 36   18     3.39106987029339E-12   1.83117772995843E-10
 37   18     3.48889487505987E-14   1.91889218128293E-12
 38   18     5.93469463251846E-12   3.32342899421034E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.13312002391590E-23   1.44123521100131E-21
 28   19     8.48354457218121E-19   3.98726594892517E-17
 29   19     1.78309841091204E-18   8.55887237237780E-17
 30   19     5.98824389840083E-15   2.93423951021641E-13
 31   19     7.46369781340803E-15   3.73184890670402E-13
 32   19     6.19732104682161E-12   3.16063373387902E-10
 33   19     2.20626663645762E-12   1.14725865095796E-10
 34   19     1.32257810474971E-10   7.00966395517347E-09
 35   19     9.35390655792503E-12   5.05110954127951E-10
 36   19     1.07413531443502E-10   5.90774422939258E-09
 37   19     7.65204522770654E-12   4.28514532751566E-10
 38   19     1.15430849495614E-08   6.57955842124998E-07
 39   19     1.14200425103143E-14   6.62362465598230E-13
 40   19     3.95602634110727E-12   2.33405554125329E-10
 41   19     8.89583297275713E-20   5.33749978365428E-18
 42   19     4.60081964019159E-17   2.80649998051687E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.91341263031789E-25   1.20544995710027E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.19387980224019E-21   1.05306230507529E-19
 29   20     4.05083545117805E-21   1.98490937107724E-19
 30   20     9.62715072735058E-18   4.81357536367529E-16
 31   20     4.44627989793754E-16   2.26760274794815E-14
 32   20     2.95245442577514E-14   1.53527630140307E-12
 33   20     1.82418496414024E-14   9.66818030994326E-13
 34   20     5.12417004853889E-13   2.76705182621100E-11
 35   20     1.29145179669543E-11   7.10298488182489E-10
 36   20     1.71298234976001E-08   9.59270115865603E-07
 37   20     3.49438295909093E-12   1.99179828668183E-10
 38   20     1.09937027112243E-08   6.37634757251012E-07
 39   20     4.01388587106751E-13   2.36819266392983E-11
 40   20     1.47214054452745E-10   8.83284326716469E-09
 41   20     4.85700442582055E-12   2.96277269975053E-10
 42   20     2.20014203694754E-11   1.36408806290748E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.45010452955121E-24   9.28066898912777E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.05694224327057E-25   5.28471121635283E-24
 30   21     3.91944312455750E-23   1.99891599352433E-21
 31   21     1.03010570728552E-20   5.35654967788468E-19
 32   21     8.82564532283653E-19   4.67759202110336E-17
 33   21     4.82239098380228E-17   2.60409113125323E-15
 34   21     1.69572993359938E-13   9.32651463479661E-12
 35   21     3.93110365827178E-13   2.20141804863219E-11
 36   21     1.01207662184081E-11   5.76883674449265E-10
 37   21     1.05063395886619E-12   6.09367696142389E-11
 38   21     3.13896047025670E-11   1.85198667745145E-09
 39   21     2.75064603385685E-12   1.65038762031411E-10
 40   21     1.39462885414050E-08   8.50723601025707E-07
 41   21     1.42713796725268E-14   8.84825539696660E-13
 42   21     4.72735221609556E-12   2.97823189614020E-10
 43   21     4.70160168563624E-14   3.00902507880719E-12
 44   21     2.28542284879241E-11   1.48552485171507E-09
 45   21     1.67473263609406E-17   1.10532353982208E-15
 46   21     2.45791067537571E-15   1.64680015250173E-13
 47   21     4.09236407477204E-24   2.78280757084498E-22
 48   21     1.14904099839378E-22   7.92838288891707E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.65304262179162E-25   2.46611258954956E-23
 32   22     2.16551791640982E-19   1.16937967486130E-17
 33   22     3.27458682591303E-18   1.80102275425217E-16
 34   22     1.09480234596135E-15   6.13089313738356E-14
