    time    temp    dens
   3.16962334571053E+00   2.10595115064631E-01   1.24077197500573E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.91076639292975E-21   1.08036860644454E-19
 12   11     5.09471226886212E-11   1.17178382183829E-09
 13   11     1.32432959000703E-10   3.17839101601687E-09
 14   11     5.71864393171171E-08   1.42966098292793E-06
 15   11     1.94595082725964E-09   5.05947215087507E-08
 16   11     3.50579085708210E-11   9.46563531412167E-10
 17   11     9.09304040599149E-17   2.54605131367762E-15
 18   11     2.31184397098715E-21   6.70434751586275E-20
 19   11     9.17330384165700E-23   2.75199115249710E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57306547956015E-15   3.77535715094437E-14
 13   12     8.46340840332905E-10   2.11585210083226E-08
 14   12     3.87455700747537E-09   1.00738482194360E-07
 15   12     2.20285474589000E-09   5.94770781390301E-08
 16   12     1.28342555783254E-09   3.59359156193111E-08
 17   12     2.83126058879010E-10   8.21065570749129E-09
 18   12     3.83983636440139E-11   1.15195090932042E-09
 19   12     3.74622700170068E-12   1.16133037052721E-10
 20   12     1.84505982606374E-15   5.90419144340396E-14
 21   12     4.51405219082003E-16   1.48963722297061E-14
 22   12     8.42108727237499E-22   2.86316967260750E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.49196694990587E-23   2.20791140697553E-21
 14   13     3.90548418916043E-12   1.05448073107332E-10
 15   13     9.81585705932372E-14   2.74843997661064E-12
 16   13     4.99766063903679E-10   1.44932158532067E-08
 17   13     1.46140383835120E-09   4.38421151505361E-08
 18   13     4.04921308357956E-10   1.25525605590966E-08
 19   13     5.84885126911625E-15   1.87163240611720E-13
 20   13     3.35029315497535E-16   1.10559674114186E-14
 21   13     5.20004560253349E-21   1.76801550486138E-19
 22   13     7.69922840374325E-24   2.69472994131014E-22
 23   13     1.82863331546414E-16   6.58307993567090E-15
 24   13     5.64416743919998E-22   2.08834195250399E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35840218506433E-16   1.78035261181801E-14
 15   14     9.69335936790389E-13   2.81107421669213E-11
 16   14     4.74335149078258E-10   1.42300544723477E-08
 17   14     2.06717414982860E-09   6.40823986446866E-08
 18   14     1.03023954985018E-08   3.29676655952059E-07
 19   14     9.45863820227821E-09   3.12135060675181E-07
 20   14     1.28410048209543E-08   4.36594163912445E-07
 21   14     2.41435170052797E-09   8.45023095184789E-08
 22   14     2.50823436468232E-10   9.02964371285636E-09
 23   14     2.52361296517525E-15   9.33736797114842E-14
 24   14     4.08600509928576E-12   1.55268193772859E-10
 25   14     1.73588115454854E-18   6.76993650273931E-17
 26   14     6.13194665341745E-24   2.45277866136698E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75338746802051E-13   5.43550115086358E-12
 17   15     9.38880402829488E-16   3.00441728905436E-14
 18   15     2.19826292730700E-09   7.25426766011309E-08
 19   15     7.13010815420913E-09   2.42423677243110E-07
 20   15     1.24095309706412E-08   4.34333583972443E-07
 21   15     3.72247315814992E-09   1.34009033693397E-07
 22   15     6.87206717043422E-09   2.54266485306066E-07
 23   15     1.20101882406854E-09   4.56387153146045E-08
 24   15     4.11156990868015E-11   1.60351226438526E-09
 25   15     4.78550053669554E-14   1.91420021467822E-12
 26   15     1.10028957555858E-14   4.51118725979016E-13
 27   15     4.15231867526574E-20   1.74397384361161E-18
 28   15     8.02027761170913E-24   3.44871937303493E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.45465991595896E-22   2.06549117310687E-20
 17   16     5.44632858408565E-16   1.79728843274826E-14
 18   16     4.13741430282293E-10   1.40672086295980E-08
 19   16     2.31212875020860E-10   8.09245062573011E-09
 20   16     7.27104217128558E-10   2.61757518166281E-08
 21   16     5.64275439672899E-09   2.08781912678973E-07
 22   16     6.88471149931146E-09   2.61619036973836E-07
 23   16     2.81456192835125E-09   1.09767915205699E-07
 24   16     4.42333071839787E-09   1.76933228735915E-07
 25   16     4.45127682113962E-09   1.82502349666725E-07
 26   16     2.67773048123985E-08   1.12464680212074E-06
 27   16     1.59977737582014E-10   6.87904271602659E-09
 28   16     1.62644505989196E-14   7.15635826352461E-13
 29   16     1.15533909122597E-18   5.19902591051684E-17
 30   16     1.02316352958967E-19   4.70655223611250E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55710144316929E-17   5.44985505109251E-16
 19   17     1.58366534866172E-19   5.70119525518221E-18
 20   17     1.31215665027543E-11   4.85497960601907E-10
 21   17     6.26985099924368E-13   2.38254337971260E-11
 22   17     2.66640643815516E-10   1.03989851088051E-08
 23   17     6.13518431517049E-10   2.45407372606820E-08
 24   17     3.87786533501773E-09   1.58992478735727E-07
 25   17     6.34277755716523E-08   2.66396657400939E-06
 26   17     1.73144956531984E-08   7.44523313087532E-07
 27   17     9.54907771818291E-10   4.20159419600048E-08
 28   17     2.58515662826706E-09   1.16332048272018E-07
 29   17     3.66256240555092E-11   1.68477870655342E-09
 30   17     4.17970027516526E-14   1.96445912932767E-12
 31   17     1.03665828916238E-20   4.97595978797941E-19
 32   17     1.38556007529832E-25   6.78924436896178E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46031111999860E-16   5.54918225599468E-15
 21   18     4.42269987110667E-14   1.72485294973160E-12
 22   18     4.66503387677084E-12   1.86601355070833E-10
 23   18     7.09291288753867E-11   2.90809428389086E-09
 24   18     7.92176135233903E-09   3.32713976798239E-07
 25   18     7.61173643959918E-09   3.27304666902765E-07
 26   18     2.22207774828683E-08   9.77714209246207E-07
 27   18     4.69088215394959E-08   2.11089696927732E-06
 28   18     3.03872209958395E-08   1.39781216580862E-06
 29   18     2.70811388343089E-09   1.27281352521252E-07
 30   18     8.33730883542952E-10   4.00190824100617E-08
 31   18     1.79128170245022E-13   8.77728034200607E-12
 32   18     6.79623376578170E-16   3.39811688289085E-14
 33   18     6.25487076060682E-23   3.18998408790948E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.74368866634844E-15   1.94491235320286E-13
 23   19     9.68193703026785E-17   4.06641355271250E-15
 24   19     1.45340666021319E-11   6.24964863891672E-10
 25   19     2.67925454650035E-11   1.17887200046015E-09
 26   19     2.16024968923152E-09   9.72112360154186E-08
 27   19     4.64462780133481E-09   2.13652878861401E-07
 28   19     9.36897175418076E-09   4.40341672446496E-07
 29   19     7.20685431781791E-09   3.45929007255260E-07
 30   19     1.94629344516658E-09   9.53683788131624E-08
 31   19     1.51701394075410E-10   7.58506970377050E-09
 32   19     1.81160337761018E-10   9.23917722581192E-09
 33   19     2.69388117512934E-14   1.40081821106725E-12
 34   19     7.13425102975505E-19   3.78115304577018E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10530013617568E-21   4.64226057193786E-20
 23   20     7.13100790206945E-17   3.06633339788986E-15
 24   20     9.90783431548041E-15   4.35944709881138E-13
 25   20     1.06550524061343E-12   4.79477358276043E-11
 26   20     2.78046546461228E-11   1.27901411372165E-09
 27   20     4.76825203277834E-10   2.24107845540582E-08
 28   20     3.97907093494779E-09   1.90995404877494E-07
 29   20     1.16075156305807E-09   5.68768265898452E-08
 30   20     4.71895522652234E-09   2.35947761326117E-07
 31   20     5.74937445955669E-09   2.93218097437391E-07
 32   20     8.80318162811390E-09   4.57765444661923E-07
 33   20     6.13399234547679E-14   3.25101594310270E-12
 34   20     3.66952028126620E-16   1.98154095188375E-14
 35   20     1.76187027654154E-22   9.69028652097847E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.70504285087822E-20   1.21726928289520E-18
 25   21     1.09346155975621E-21   5.02992317487858E-20
 26   21     5.97880776876135E-16   2.81003965131784E-14
 27   21     2.55332001722884E-17   1.22559360826984E-15
 28   21     1.89982837331032E-12   9.30915902922055E-11
 29   21     3.44173043202943E-10   1.72086521601472E-08
 30   21     7.05156659520494E-10   3.59629896355452E-08
 31   21     3.08880990418372E-09   1.60618115017554E-07
 32   21     2.22347329091792E-09   1.17844084418650E-07
 33   21     2.61566984984324E-10   1.41246171891535E-08
 34   21     8.70829133697034E-15   4.78956023533369E-13
 35   21     6.05424761388094E-20   3.39037866377333E-18
 36   21     4.08592074567880E-24   2.32897482503692E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.04548599877964E-22   3.31137841942643E-20
 26   22     1.15749025656636E-22   5.55595323151852E-21
 27   22     2.71570276341559E-16   1.33069435407364E-14
 28   22     1.85707357281719E-12   9.28536786408594E-11
 29   22     3.51304266913847E-11   1.79165176126062E-09
 30   22     3.04796897523459E-10   1.58494386712199E-08
 31   22     1.52087145323260E-09   8.06061870213278E-08
 32   22     1.67391959070697E-09   9.03916578981766E-08
 33   22     5.88737702221433E-10   3.23805736221788E-08
 34   22     5.64702245138235E-12   3.16233257277412E-10
