    time    temp    dens
   1.54681245024622E-01   9.57607545927596E-01   1.06758378639624E+05
 25   11     4.02144942854665E-20   1.44772179427679E-18
 26   11     3.45861915563727E-20   1.27968908758579E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.14185329421736E-25   1.99971892238086E-23
 17   12     1.67621734717252E-24   4.86103030680031E-23
 18   12     3.87270718009844E-21   1.16181215402953E-19
 19   12     3.40014444015232E-21   1.05404477644722E-19
 20   12     1.23953760799942E-19   3.96652034559815E-18
 21   12     2.20064400964134E-16   7.26212523181644E-15
 22   12     3.72903780056898E-08   1.26787285219345E-06
 23   12     2.19422321857139E-16   7.67978126499988E-15
 24   12     3.09336402113458E-10   1.11361104760845E-08
 25   12     2.26645106250423E-16   8.38586893126564E-15
 26   12     9.24235535626206E-11   3.51209503537958E-09
 27   12     2.32504512292044E-17   9.06767597938973E-16
 28   12     2.14403560033206E-10   8.57614240132824E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.64680543584504E-23   7.24594391771816E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.51141425198915E-16   2.47876670315642E-14
 21   13     2.01660110635031E-16   6.85644376159105E-15
 22   13     8.73718154996339E-15   3.05801354248719E-13
 23   13     6.77786870954148E-16   2.44003273543493E-14
 24   13     1.35430923153847E-13   5.01094415669235E-12
 25   13     8.30306991706218E-16   3.15516656848363E-14
 26   13     1.80508787721221E-10   7.03984272112760E-09
 27   13     8.05479931037896E-16   3.22191972415158E-14
 28   13     6.70797578700222E-09   2.75027007267091E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.58458974491721E-25   8.27068718373506E-24
 19   14     2.87000256716149E-24   9.47100847163292E-23
 20   14     1.73784929759456E-22   5.90868761182149E-21
 21   14     2.04609974880819E-22   7.16134912082867E-21
 22   14     2.88309199619951E-21   1.03791311863182E-19
 23   14     8.71707552274752E-19   3.22531794341658E-17
 24   14     2.04351075334182E-16   7.76534086269892E-15
 25   14     1.91103755242573E-16   7.45304645446034E-15
 26   14     2.03527145176429E-15   8.14108580705718E-14
 27   14     1.19190610654647E-15   4.88681503684052E-14
 28   14     1.72591800719760E-08   7.24885563022991E-07
 29   14     8.36887239790032E-22   3.59861513109714E-20
 30   14     1.02693202437771E-19   4.51850090726192E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26092986809801E-17   5.80027739325084E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.49261801794722E-25   5.52268666640472E-24
 23   15     1.58910103150060E-25   6.03858391970229E-24
 24   15     8.62659594009668E-24   3.36437241663771E-22
 25   15     3.30434735845926E-23   1.32173894338370E-21
 26   15     1.23706347859823E-15   5.07196026225273E-14
 27   15     3.22352010529171E-16   1.35387844422252E-14
 28   15     1.22121354355056E-08   5.25121823726743E-07
 29   15     4.02533448588681E-16   1.77114717379020E-14
 30   15     1.71780401982377E-12   7.73011808920694E-11
 31   15     6.27957883957820E-16   2.88860626620597E-14
 32   15     3.43923479878389E-09   1.61644035542843E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.72232569866028E-25   3.88893027946411E-23
 25   16     5.31871956973860E-19   2.18067502359283E-17
 26   16     3.11678859149562E-16   1.30905120842816E-14
 27   16     5.28647339503825E-16   2.27318355986645E-14
 28   16     5.38074129534271E-15   2.36752616995079E-13
 29   16     1.05770519429963E-15   4.75967337434832E-14
 30   16     3.06362176592647E-13   1.40926601232618E-11
 31   16     1.77030465831739E-15   8.32043189409175E-14
 32   16     1.73468520623846E-09   8.32648898994459E-08
 33   16     6.47754801942599E-15   3.17399852951874E-13
 34   16     1.16322900870801E-09   5.81614504354005E-08
 35   16     3.46607473360219E-24   1.76769811413712E-22
 36   16     6.39845913313240E-24   3.32719874922885E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.21084546956935E-24   5.20663551914822E-23
 27   17     3.05849468401287E-24   1.34573766096566E-22
 28   17     1.13434477870392E-20   5.10455150416765E-19
 29   17     2.08526896793076E-18   9.59223725248148E-17
 30   17     1.52672960662942E-15   7.17562915115827E-14
 31   17     3.94786904942431E-17   1.89497714372367E-15
 32   17     1.66283430335429E-14   8.14788808643604E-13
 33   17     5.64998062120170E-16   2.82499031060085E-14
 34   17     1.92179561355579E-09   9.80115762913452E-08
 35   17     1.70084500795364E-15   8.84439404135890E-14
 36   17     4.17596006245956E-14   2.21325883310357E-12
 37   17     1.02656547202209E-21   5.54345354891928E-20
 38   17     4.38457268909619E-22   2.41151497900290E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.13615327300849E-24   9.82630505583906E-23
 29   18     5.55343456435346E-23   2.61011424524613E-21
 30   18     7.42635811735413E-21   3.56465189632998E-19
 31   18     2.32890507844926E-17   1.14116348844014E-15
 32   18     6.65730921851313E-15   3.32865460925657E-13
 33   18     1.47460120115231E-16   7.52046612587676E-15
 34   18     3.00202671691786E-12   1.56105389279729E-10
 35   18     2.04017494362438E-15   1.08129272012092E-13
 36   18     4.46033950245741E-14   2.40858333132700E-12
 37   18     3.19509817806759E-15   1.75730399793718E-13
 38   18     1.29128909003644E-09   7.23121890420408E-08
 39   18     1.20940170612788E-19   6.89358972492890E-18
 40   18     5.27130776177172E-17   3.05735850182760E-15
 41   18     2.16950556473195E-25   1.28000828319185E-23
 42   18     4.40640935716785E-22   2.64384561430071E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.49478763509531E-23   7.32445941196703E-22
 31   19     9.83161944419922E-23   4.91580972209961E-21
 32   19     8.25332342833293E-20   4.20919494844979E-18
 33   19     3.00748617716041E-20   1.56389281212341E-18
 34   19     2.18645216287507E-18   1.15881964632379E-16
 35   19     1.08169923258048E-17   5.84117585593459E-16
 36   19     1.47886432519208E-15   8.13375378855646E-14
 37   19     1.14999493483655E-16   6.43997163508471E-15
 38   19     9.22345231654981E-13   5.25736782043339E-11
 39   19     4.46357289328723E-16   2.58887227810659E-14
 40   19     8.82949357800228E-12   5.20940121102135E-10
 41   19     2.51963803870752E-16   1.51178282322451E-14
 42   19     2.89897294438581E-10   1.76837349607534E-08
 43   19     4.11997659867857E-16   2.55438549118071E-14
 44   19     6.42956971162071E-14   4.05062891832105E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.36846867347611E-25   1.23160371020758E-23
 33   20     8.80533054858334E-24   4.66682519074917E-22
 34   20     6.21048523555711E-22   3.35366202720084E-20
 35   20     1.38321139191729E-19   7.60766265554512E-18
 36   20     1.66129974741720E-16   9.30327858553635E-15
 37   20     1.97083553723142E-18   1.12337625622191E-16
 38   20     6.95351265216383E-14   4.03303733825502E-12
 39   20     2.43964859465577E-16   1.43939267084690E-14
 40   20     7.51360234052287E-14   4.50816140431373E-12
 41   20     2.60063954484317E-14   1.58639012235433E-12
 42   20     5.47102502528683E-10   3.39203551567784E-08
 43   20     9.12393875766139E-19   5.74808141732667E-17
 44   20     1.31151138729693E-13   8.39367287870038E-12
 45   20     2.74700814443886E-22   1.78555529388526E-20
 46   20     4.74807035309750E-18   3.13372643304435E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.08248930683342E-25   2.09609272864672E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.49836604075876E-25   1.37410132241732E-23
 35   21     3.17142463212423E-24   1.77599779398957E-22
 36   21     3.67115074397332E-22   2.09255592406479E-20
 37   21     4.76030971710842E-22   2.76097963592288E-20
 38   21     1.63193220365427E-20   9.62840000156018E-19
 39   21     2.38524742464678E-18   1.43114845478807E-16
 40   21     2.72152741705116E-13   1.66013172440121E-11
 41   21     5.34954078251017E-17   3.31671528515631E-15
 42   21     5.69583641005968E-15   3.58837693833760E-13
 43   21     1.73400262670884E-16   1.10976168109365E-14
 44   21     1.70155149630286E-12   1.10600847259686E-10
 45   21     5.83326079521882E-16   3.84995212484442E-14
 46   21     2.18711592111782E-10   1.46536766714894E-08
 47   21     2.07264367478378E-15   1.40939769885297E-13
 48   21     8.40059784953617E-12   5.79641251617996E-10
 49   21     2.37586497205636E-18   1.66310548043945E-16
 50   21     6.56760477260737E-18   4.66299938855124E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
