    time    temp    dens
   1.51837366676960E+00   4.33467434136580E-01   1.12870112285999E+02
 16   15     4.13083589278124E-15   1.28055912676219E-13
 17   15     2.00867928315294E-16   6.42777370608941E-15
 18   15     2.98974825451260E-10   9.86616923989159E-09
 19   15     1.17032521580650E-09   3.97910573374210E-08
 20   15     4.14544737614900E-09   1.45090658165215E-07
 21   15     1.87618347557539E-09   6.75426051207140E-08
 22   15     9.34619875484292E-09   3.45809353929188E-07
 23   15     4.66363701984263E-09   1.77218206754020E-07
 24   15     1.98447039092478E-09   7.73943452460665E-08
 25   15     2.97893346424155E-10   1.19157338569662E-08
 26   15     7.72890010971936E-10   3.16884904498494E-08
 27   15     1.88002868370981E-11   7.89612047158119E-10
 28   15     4.94002179115625E-11   2.12420937019719E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.36356327483212E-24   2.99634024794628E-22
 17   16     2.56458016583457E-18   8.46311454725406E-17
 18   16     9.93550415883599E-12   3.37807141400424E-10
 19   16     8.91756205143423E-12   3.12114671800198E-10
 20   16     4.79767714211700E-11   1.72716377116212E-09
 21   16     8.06662325993880E-10   2.98465060617735E-08
 22   16     1.67349402876168E-09   6.35927730929437E-08
 23   16     1.50059176838707E-09   5.85230789670958E-08
 24   16     4.46744477690501E-09   1.78697791076200E-07
 25   16     7.39739548986675E-09   3.03293215084537E-07
 26   16     8.10824026067617E-08   3.40546090948399E-06
 27   16     8.97578958943063E-09   3.85958952345517E-07
 28   16     9.97102074354641E-10   4.38724912716042E-08
 29   16     1.45172520316493E-11   6.53276341424219E-10
 30   16     3.00761590744388E-10   1.38350331742419E-08
 31   16     6.00539738193928E-19   2.82253676951146E-17
 32   16     1.29559769417896E-20   6.21886893205899E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.99842768693896E-20   2.44944969042864E-18
 19   17     3.65336732956728E-21   1.31521223864422E-19
 20   17     2.44583024055586E-13   9.04957189005668E-12
 21   17     2.44686676942699E-14   9.29809372382258E-13
 22   17     1.39074724408324E-11   5.42391425192464E-10
 23   17     5.12761179521399E-11   2.05104471808560E-09
 24   17     5.85737142525045E-10   2.40152228435268E-08
 25   17     1.62902698250510E-08   6.84191332652142E-07
 26   17     1.59091479312736E-08   6.84093361044766E-07
 27   17     6.11316470005416E-09   2.68979246802383E-07
 28   17     4.00326738435320E-08   1.80147032295894E-06
 29   17     4.77643684940691E-09   2.19716095072718E-07
 30   17     2.12001222214066E-09   9.96405744406110E-08
 31   17     2.12646764787260E-13   1.02070447097885E-11
 32   17     6.88811468799632E-15   3.37517619711820E-13
 33   17     7.15312112391860E-21   3.57656056195930E-19
 34   17     1.12603376479481E-24   5.74277220045353E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.66604615489181E-19   2.91309753885889E-17
 21   18     2.53126339053694E-16   9.87192722309406E-15
 22   18     4.99770131542371E-14   1.99908052616948E-12
 23   18     1.21218247311926E-12   4.96994813978895E-11
 24   18     2.49915765076382E-10   1.04964621332080E-08
 25   18     6.68131244006667E-10   2.87296434922867E-08
 26   18     7.54600212902464E-09   3.32024093677084E-07
 27   18     1.92568197217141E-08   8.66556887477137E-07
 28   18     2.85759363040889E-08   1.31449306998809E-06
 29   18     6.38634617278768E-09   3.00158270121021E-07
 30   18     9.11285959067658E-09   4.37417260352476E-07
 31   18     1.27315612686118E-10   6.23846502161977E-09
 32   18     3.16821088644311E-10   1.58410544322156E-08
 33   18     8.88827621465970E-15   4.53302086947645E-13
 34   18     5.51500090290719E-17   2.86780046951174E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.11929665824019E-18   3.32891162987848E-16
 23   19     1.68566325054210E-18   7.07978565227684E-17
 24   19     1.26660435453199E-13   5.44639872448757E-12
 25   19     6.13907439775034E-13   2.70119273501015E-11
 26   19     9.20699328923081E-11   4.14314698015387E-09
 27   19     4.54290466595264E-10   2.08973614633821E-08
 28   19     2.88174496598170E-09   1.35442013401140E-07
 29   19     3.02196692367464E-09   1.45054412336382E-07
 30   19     4.15479325158641E-09   2.03584869327734E-07
 31   19     1.56907504838142E-09   7.84537524190712E-08
 32   19     3.96534736164238E-09   2.02232715443761E-07
 33   19     2.77295858873912E-10   1.44193846614434E-08
 34   19     5.22857426420632E-12   2.77114436002935E-10
 35   19     2.18870542498282E-16   1.18190092949072E-14
 36   19     3.56413248783125E-20   1.96027286830719E-18
 37   19     4.45548279211965E-25   2.49507036358700E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.90523658713999E-20   2.10925173247019E-18
 24   20     2.50630904241381E-17   1.10277597866208E-15
 25   20     4.51618699851256E-15   2.03228414933065E-13
 26   20     3.33063567633308E-13   1.53209241111322E-11
 27   20     1.68502395188230E-11   7.91961257384680E-10
 28   20     5.80688156622832E-10   2.78730315178960E-08
 29   20     3.16161290231035E-10   1.54919032213207E-08
 30   20     2.15862514904929E-09   1.07931257452464E-07
 31   20     4.09982717548209E-09   2.09091185949587E-07
 32   20     1.12168425076975E-08   5.83275810400268E-07
 33   20     3.48687284722734E-10   1.84804260903049E-08
 34   20     1.48199454296860E-10   8.00277053203043E-09
 35   20     3.69381366849926E-14   2.03159751767459E-12
 36   20     8.86162501997347E-18   4.96251001118514E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.58811650309948E-20   2.08110757179770E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.54300545904095E-24   3.84435245656843E-22
 25   21     3.17960354016556E-24   1.46261762847616E-22
 26   21     1.89245646078865E-18   8.89454536570663E-17
 27   21     1.04025111949307E-18   4.99320537356674E-17
 28   21     5.92251833400446E-14   2.90203398366219E-12
 29   21     1.69595759098693E-11   8.47978795493464E-10
 30   21     6.80617624159890E-11   3.47114988321544E-09
 31   21     9.70321874350573E-10   5.04567374662298E-08
 32   21     3.17858547972839E-09   1.68465030425605E-07
 33   21     2.07899858350672E-09   1.12265923509363E-07
 34   21     1.53937026265038E-10   8.46653644457711E-09
 35   21     4.80975399045358E-13   2.69346223465400E-11
 36   21     1.19506201837797E-13   6.81185350475442E-12
 37   21     9.61800752689662E-17   5.57844436560004E-15
 38   21     5.82173778434151E-19   3.43482529276149E-17
 39   21     5.71315686673561E-23   3.42789412004137E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.16262856641412E-19   3.99968799754292E-17
 28   22     1.19176962330023E-14   5.95884811650116E-13
 29   22     4.41101373424304E-13   2.24961700446395E-11
 30   22     1.41419820098507E-11   7.35383064512236E-10
 31   22     2.08078433464538E-10   1.10281569736205E-08
 32   22     9.94935342273563E-10   5.37265084827724E-08
 33   22     1.26201948029819E-09   6.94110714164004E-08
 34   22     1.52411348843533E-09   8.53503553523784E-08
