    time    temp    dens
   1.13305715388774E+00   5.67635926312332E-01   2.71618592877642E+02
 11    9     3.81158775734145E-11   7.62317551468290E-10
 12    9     2.14457177850062E-09   4.50360073485130E-08
 13    9     1.13244071465999E-07   2.49136957225198E-06
 14    9     1.81603616047193E-09   4.17688316908543E-08
 15    9     2.88194177110687E-09   6.91666025065648E-08
 16    9     6.36239083596321E-08   1.59059770899080E-06
 17    9     7.42357339983799E-12   1.93012908395788E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58090984740570E-14   3.16181969481140E-13
 11   10     1.31421407508098E-12   2.75984955767005E-11
 12   10     2.82126606668678E-10   6.20678534671092E-09
 13   10     1.37453914067810E-10   3.16144002355964E-09
 14   10     4.50225463535233E-09   1.08054111248456E-07
 15   10     1.96314157655845E-08   4.90785394139614E-07
 16   10     3.76045772462646E-09   9.77719008402880E-08
 17   10     2.21167764470813E-10   5.97152964071195E-09
 18   10     5.73662120608066E-10   1.60625393770258E-08
 19   10     2.73414408338048E-11   7.92901784180339E-10
 20   10     3.33417054048667E-11   1.00025116214600E-09
 21   10     6.36912249478842E-13   1.97442797338441E-11
 22   10     2.75495567310232E-12   8.81585815392741E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66313609880662E-24   3.65889941737457E-23
 12   11     7.45463519102796E-15   1.71456609393643E-13
 13   11     5.16665278005198E-14   1.23999666721247E-12
 14   11     1.42523513885869E-10   3.56308784714672E-09
 15   11     1.55992518401808E-10   4.05580547844701E-09
 16   11     6.73521522282324E-10   1.81850811016228E-08
 17   11     3.35297841824976E-10   9.38833957109934E-09
 18   11     7.88914335208008E-10   2.28785157210322E-08
 19   11     1.63833679324006E-10   4.91501037972019E-09
 20   11     6.51110814438870E-10   2.01844352476050E-08
 21   11     3.40245164681259E-09   1.08878452698003E-07
 22   11     6.49018077322916E-14   2.14175965516562E-12
 23   11     4.91276673334998E-16   1.67034068933899E-14
 24   11     1.35522001301999E-17   4.74327004556996E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42127138575522E-21   3.41105132581254E-20
 13   12     1.56863716867420E-15   3.92159292168549E-14
 14   12     8.99936553952893E-13   2.33983504027752E-11
 15   12     5.05284303078907E-12   1.36426761831305E-10
 16   12     1.32304343097027E-10   3.70452160671675E-09
 17   12     1.32505942561285E-10   3.84267233427727E-09
 18   12     1.44585350266337E-09   4.33756050799010E-08
 19   12     1.29858691787595E-09   4.02561944541545E-08
 20   12     1.02627796118515E-08   3.28408947579249E-07
 21   12     1.71438527323018E-09   5.65747140165960E-08
 22   12     1.44197948598366E-08   4.90273025234445E-07
 23   12     5.08700487292098E-24   1.78045170552234E-22
 24   12     9.72564981469599E-18   3.50123393329056E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.07602002564397E-24   2.30888760974471E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.61195233273253E-18   2.59522712983778E-16
 15   13     7.38810936333319E-18   2.06867062173329E-16
 16   13     3.17207709547300E-13   9.19902357687171E-12
 17   13     1.13387958491618E-11   3.40163875474855E-10
 18   13     1.23893500385405E-10   3.84069851194755E-09
 19   13     4.14872335460290E-10   1.32759147347293E-08
 20   13     5.48716674776980E-09   1.81076502676403E-07
 21   13     3.29910634112315E-09   1.12169615598187E-07
 22   13     1.34412013712485E-08   4.70442047993696E-07
 23   13     7.59277377521737E-10   2.73339855907825E-08
 24   13     1.75761537010967E-09   6.50317686940577E-08
 25   13     1.17372319285715E-12   4.46014813285718E-11
 26   13     4.76188971072000E-10   1.85713698718080E-08
 27   13     5.36838171952324E-23   2.14735268780929E-21
 28   13     1.03098049920669E-18   4.22702004674743E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.64866625629641E-23   2.70162655176300E-21
 15   14     7.29494934561309E-19   2.11553531022780E-17
 16   14     9.19386898030610E-15   2.75816069409183E-13
 17   14     5.29880727105477E-13   1.64263025402698E-11
 18   14     1.36885250105766E-10   4.38032800338452E-09
 19   14     8.62632370221162E-10   2.84668682172984E-08
 20   14     3.76878166881969E-09   1.28138576739869E-07
 21   14     2.95778851605696E-09   1.03522598061994E-07
 22   14     2.13179293885485E-09   7.67445457987747E-08
 23   14     4.22166830403803E-09   1.56201727249407E-07
 24   14     1.53052929742706E-08   5.81601133022284E-07
 25   14     8.30218583153021E-10   3.23785247429678E-08
 26   14     5.55372360771837E-10   2.22148944308735E-08
 27   14     1.56098542410439E-10   6.40004023882799E-09
 28   14     4.80221442709936E-09   2.01693005938173E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.91887845586004E-20   2.76485232131661E-18
 17   15     1.50508929744521E-20   4.81628575182468E-19
 18   15     2.35066675817749E-13   7.75720030198572E-12
 19   15     2.04949901435877E-12   6.96829664881981E-11
 20   15     3.53680960887107E-11   1.23788336310488E-09
 21   15     3.28898142121732E-11   1.18403331163824E-09
 22   15     7.74887595168868E-10   2.86708410212481E-08
 23   15     3.03294462140129E-10   1.15251895613249E-08
 24   15     7.70022346230676E-10   3.00308715029964E-08
 25   15     6.35801805355292E-10   2.54320722142117E-08
 26   15     8.39140022630950E-09   3.44047409278689E-07
 27   15     3.08899389028379E-09   1.29737743391919E-07
 28   15     6.73758124618912E-08   2.89715993586132E-06
 29   15     2.31092208619248E-24   1.01680571792469E-22
 30   15     1.49979305841901E-17   6.74906876288556E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.34495146924261E-19   2.98212719054403E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.07955730184954E-24   1.34625390961035E-22
 18   16     6.44084536291324E-16   2.18988742339050E-14
 19   16     8.15924572639899E-16   2.85573600423964E-14
 20   16     3.57295948685651E-14   1.28626541526834E-12
 21   16     1.24587950577023E-12   4.60975417134986E-11
 22   16     6.24061514442485E-12   2.37143375488144E-10
 23   16     8.86159022478475E-12   3.45602018766605E-10
 24   16     2.89908768931617E-10   1.15963507572647E-08
 25   16     8.26118082391866E-10   3.38708413780665E-08
 26   16     3.94446532282821E-08   1.65667543558785E-06
 27   16     1.33310108089271E-08   5.73233464783866E-07
 28   16     1.15488018001013E-08   5.08147279204459E-07
 29   16     7.50581654589718E-10   3.37761744565373E-08
 30   16     5.93101366122774E-08   2.72826628416476E-06
 31   16     1.46144470658046E-15   6.86879012092816E-14
 32   16     1.82717827686474E-10   8.77045572895077E-09
 33   16     5.25970038071650E-24   2.57725318655108E-22
 34   16     1.00285315988728E-20   5.01426579943640E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.88025598805300E-18   2.91569471557961E-16
 21   17     1.45278404061366E-18   5.52057935433189E-17
 22   17     1.07603417951066E-15   4.19653330009158E-14
 23   17     1.68549207374621E-14   6.74196829498486E-13
 24   17     6.12383300956852E-13   2.51077153392309E-11
 25   17     7.70835375258794E-11   3.23750857608693E-09
 26   17     5.07877252583385E-10   2.18387218610855E-08
 27   17     4.61189412680652E-10   2.02923341579487E-08
 28   17     2.27459363976615E-08   1.02356713789477E-06
 29   17     2.53951275089684E-09   1.16817586541255E-07
 30   17     1.43401545853117E-08   6.73987265509648E-07
 31   17     1.50683400881780E-10   7.23280324232543E-09
 32   17     4.68286493566677E-09   2.29460381847672E-07
 33   17     1.90450734775042E-14   9.52253673875211E-13
 34   17     7.30843708601877E-11   3.72730291386957E-09
 35   17     3.08504591106913E-25   1.60422387375595E-23
 36   17     5.88551644477627E-24   3.11932371573142E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.63945996555954E-25   1.76299478691262E-23
 21   18     1.69325251318026E-22   6.60368480140302E-21
 22   18     2.75503651576826E-19   1.10201460630731E-17
 23   18     1.25925522650778E-17   5.16294642868191E-16
 24   18     2.23105334744799E-14   9.37042405928156E-13
 25   18     2.18105584852609E-13   9.37854014866219E-12
 26   18     3.88194228347170E-11   1.70805460472755E-09
 27   18     1.02488032985689E-10   4.61196148435602E-09
 28   18     1.21320898683939E-09   5.58076133946117E-08
 29   18     1.66335413126883E-09   7.81776441696348E-08
 30   18     1.02635280568263E-08   4.92649346727662E-07
 31   18     4.35733200005130E-10   2.13509268002514E-08
 32   18     6.67359796353510E-09   3.33679898176755E-07
 33   18     5.85757488195045E-12   2.98736318979473E-10
 34   18     4.27320167115026E-09   2.22206486899813E-07
 35   18     4.30790455077035E-19   2.28318941190829E-17
 36   18     2.38060861062460E-14   1.28552864973728E-12
 37   18     5.02073981272052E-20   2.76140689699629E-18
 38   18     2.32271008546223E-15   1.30071764785885E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.43934457685673E-25   1.82013127651126E-23
 23   19     1.98551819671678E-25   8.33917642621048E-24
 24   19     2.67857624450319E-19   1.15178778513637E-17
 25   19     1.18739824737899E-17   5.22455228846757E-16
 26   19     6.60164882426857E-15   2.97074197092086E-13
 27   19     2.01061965953248E-13   9.24885043384942E-12
 28   19     3.02305068813940E-11   1.42083382342552E-09
 29   19     3.53135084950952E-11   1.69504840776457E-09
 30   19     5.63932373853651E-10   2.76326863188289E-08
 31   19     1.64898866206677E-10   8.24494331033383E-09
 32   19     4.56613929450071E-09   2.32873104019536E-07
 33   19     2.00396379751703E-09   1.04206117470886E-07
 34   19     8.41057141614805E-09   4.45760285055847E-07
 35   19     9.91785381804239E-11   5.35564106174289E-09
 36   19     2.16070434367170E-11   1.18838738901943E-09
 37   19     4.30621648417391E-13   2.41148123113739E-11
 38   19     3.90074939843092E-11   2.22342715710562E-09
 39   19     4.23070166538908E-21   2.45380696592567E-19
 40   19     9.68561474846092E-18   5.71451270159194E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.68731802083586E-24   2.06241992916778E-22
 25   20     2.02258735033483E-21   9.10164307650672E-20
 26   20     1.79908104897146E-18   8.27577282526870E-17
 27   20     2.00318024439971E-15   9.41494714867861E-14
 28   20     1.36329913676205E-12   6.54383585645784E-11
 29   20     1.20288278614823E-12   5.89412565212631E-11
 30   20     4.12293323768221E-11   2.06146661884111E-09
 31   20     2.87966412337635E-10   1.46862870292194E-08
 32   20     3.51728315501716E-09   1.82898724060892E-07
 33   20     1.27275583793691E-09   6.74560594106561E-08
 34   20     1.84206515458323E-09   9.94715183474945E-08
 35   20     1.10395625805492E-09   6.07175941930207E-08
 36   20     3.64686683307636E-09   2.04224542652276E-07
 37   20     1.07202634612115E-16   6.11055017289057E-15
 38   20     2.26036303141404E-10   1.31101055822014E-08
 39   20     1.09979388004878E-18   6.48878389228780E-17
 40   20     3.52249143960259E-15   2.11349486376156E-13
 41   20     1.97862307175162E-20   1.20696007376849E-18
 42   20     4.36426594289548E-17   2.70584488459520E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.88564253969820E-25   4.64625199365816E-23
 27   21     2.83505123247271E-24   1.36082459158690E-22
 28   21     3.53175319364917E-18   1.73055906488809E-16
 29   21     4.13796806718924E-15   2.06898403359462E-13
 30   21     9.02579788357776E-14   4.60315692062466E-12
 31   21     7.42784990711473E-12   3.86248195169966E-10
 32   21     1.00406194359290E-10   5.32152830104239E-09
 33   21     2.78739039230928E-10   1.50519081184701E-08
 34   21     9.87797832667884E-10   5.43288807967336E-08
 35   21     9.20892661319009E-10   5.15699890338645E-08
 36   21     6.85040358491498E-09   3.90473004340154E-07
 37   21     4.18807884177729E-10   2.42908572823083E-08
 38   21     1.40607395716503E-09   8.29583634727367E-08
 39   21     5.69215735146477E-11   3.41529441087886E-09
 40   21     2.92166197980379E-10   1.78221380768031E-08
 41   21     3.52783217110513E-20   2.18725594608518E-18
 42   21     1.78057666999132E-16   1.12176330209453E-14
 43   21     4.13154352866251E-22   2.64418785834401E-20
 44   21     2.51264479639431E-18   1.63321911765630E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.18140399615796E-25   7.91540677425831E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.33596674754757E-25   1.14462370629831E-23
 28   22     4.13074279666475E-20   2.06537139833238E-18
 29   22     6.79610558555300E-18   3.46601384863203E-16
 30   22     1.45486851475788E-15   7.56531627674100E-14
 31   22     9.36138619710414E-14   4.96153468446519E-12
 32   22     1.02982195548174E-11   5.56103855960139E-10
 33   22     7.57718071683146E-11   4.16744939425730E-09
 34   22     1.54653513452637E-09   8.66059675334769E-08
