    time    temp    dens
   1.13908670549701E+00   5.65164200497445E-01   2.67328091011652E+02
 10    7     3.61694552898649E-08   6.14880739927703E-07
 11    7     1.96668633491198E-08   3.54003540284156E-07
 12    7     3.64763228910834E-09   6.93050134930585E-08
 13    7     1.32362969999253E-06   2.64725939998506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63100396343693E-10   4.20960634149910E-09
  9    8     3.69454548422631E-12   6.28072732318472E-11
 10    8     7.63018758255387E-10   1.37343376485970E-08
 11    8     6.41286149572691E-08   1.21844368418811E-06
 12    8     2.49860061828991E-07   4.99720123657981E-06
 13    8     2.27756028745457E-07   4.78287660365460E-06
 14    8     8.49227262541893E-06   1.86829997759217E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17605966978339E-25   5.39930143863177E-24
  9    9     1.34564353863274E-23   2.42215836953892E-22
 10    9     5.39257693475766E-12   1.02458961760395E-10
 11    9     5.81329880951740E-11   1.16265976190348E-09
 12    9     2.48002879833031E-09   5.20806047649365E-08
 13    9     1.28854603870510E-07   2.83480128515122E-06
 14    9     1.85565242157024E-09   4.26800056961155E-08
 15    9     2.85872184143990E-09   6.86093241945577E-08
 16    9     6.03975690524662E-08   1.50993922631166E-06
 17    9     5.49746984587533E-12   1.42934215992759E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96254700898824E-14   5.92509401797648E-13
 11   10     2.02109497785505E-12   4.24429945349560E-11
 12   10     3.85065030375502E-10   8.47143066826103E-09
 13   10     1.60713703910899E-10   3.69641518995068E-09
 14   10     5.21923619412256E-09   1.25261668658942E-07
 15   10     2.19955104034596E-08   5.49887760086490E-07
 16   10     3.71871827535360E-09   9.66866751591937E-08
 17   10     1.96374198848451E-10   5.30210336890817E-09
 18   10     4.62139123608147E-10   1.29398954610281E-08
 19   10     2.07585437897574E-11   6.01997769902964E-10
 20   10     1.93851384225978E-11   5.81554152677934E-10
 21   10     2.39839113097119E-13   7.43501250601067E-12
 22   10     8.69202460196707E-13   2.78144787262946E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43262935557387E-24   5.35178458226251E-23
 12   11     1.17374788326085E-14   2.69962013149996E-13
 13   11     8.03015875545590E-14   1.92723810130942E-12
 14   11     2.07641101485527E-10   5.19102753713817E-09
 15   11     2.09724341122645E-10   5.45283286918876E-09
 16   11     7.83725712163821E-10   2.11605942284232E-08
 17   11     3.53918572977089E-10   9.90972004335850E-09
 18   11     7.75752909353559E-10   2.24968343712532E-08
 19   11     1.53402221004166E-10   4.60206663012499E-09
 20   11     5.22580033820950E-10   1.61999810484495E-08
 21   11     2.49066267195226E-09   7.97012055024724E-08
 22   11     3.66259233779649E-14   1.20865547147284E-12
 23   11     1.66929345894611E-16   5.67559776041677E-15
 24   11     2.19563408335669E-18   7.68471929174841E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87907363872848E-21   6.90977673294836E-20
 13   12     3.14995352219824E-15   7.87488380549560E-14
 14   12     1.48415778535150E-12   3.85881024191391E-11
 15   12     7.89810615736324E-12   2.13248866248807E-10
 16   12     1.79004995396346E-10   5.01213987109768E-09
 17   12     1.71555023225373E-10   4.97509567353581E-09
 18   12     1.57145434970676E-09   4.71436304912027E-08
 19   12     1.38752609889022E-09   4.30133090655969E-08
 20   12     1.04718997180685E-08   3.35100790978191E-07
 21   12     1.71482904565525E-09   5.65893585066234E-08
 22   12     1.17711713591461E-08   4.00219826210969E-07
 23   12     8.36291166957638E-25   2.92701908435173E-23
 24   12     3.43516794764690E-18   1.23666046115289E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.77201653800384E-24   1.43336628444146E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.03630776362407E-17   5.49803096178498E-16
 15   13     1.48309107574453E-17   4.15265501208469E-16
 16   13     5.39324600324102E-13   1.56404134093989E-11
 17   13     1.66531407838636E-11   4.99594223515907E-10
 18   13     1.66356909434122E-10   5.15706419245778E-09
 19   13     5.53246719622114E-10   1.77038950279077E-08
 20   13     5.86041669216550E-09   1.93393750841461E-07
 21   13     3.61776588126332E-09   1.23004039962953E-07
 22   13     1.32907168112647E-08   4.65175088394264E-07
 23   13     7.56414515957909E-10   2.72309225744847E-08
 24   13     1.27279927752473E-09   4.70935732684151E-08
 25   13     6.72006025286248E-13   2.55362289608774E-11
 26   13     2.77124657649717E-10   1.08078616483390E-08
 27   13     2.22272514720926E-23   8.89090058883703E-22
 28   13     3.38831651351537E-19   1.38920977054130E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52132129417694E-22   7.05969962369543E-21
 15   14     1.68350925587061E-18   4.88217684202476E-17
 16   14     1.74458727853377E-14   5.23376183560131E-13
 17   14     9.52539855189174E-13   2.95287355108644E-11
 18   14     2.09087330077307E-10   6.69079456247383E-09
 19   14     1.21181105514393E-09   3.99897648197495E-08
 20   14     4.79394247996647E-09   1.62994044318860E-07
 21   14     3.71920659294042E-09   1.30172230752915E-07
 22   14     2.40496190957184E-09   8.65786287445862E-08
 23   14     4.35114773085808E-09   1.60992466041749E-07
 24   14     1.53057006250339E-08   5.81616623751288E-07
 25   14     7.89468378540127E-10   3.07892667630650E-08
 26   14     5.03015655357996E-10   2.01206262143199E-08
 27   14     1.32229995870325E-10   5.42142983068333E-09
 28   14     3.45601003125098E-09   1.45152421312541E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12412760507248E-19   6.58479557572467E-18
 17   15     3.38824832486632E-20   1.08423946395722E-18
 18   15     4.43693802571816E-13   1.46418954848699E-11
 19   15     3.55774991910469E-12   1.20963497249559E-10
 20   15     5.49213865591280E-11   1.92224852956948E-09
 21   15     4.76732481347262E-11   1.71623693285014E-09
 22   15     1.01628035608194E-09   3.76023731750316E-08
 23   15     3.99127698032144E-10   1.51668525252215E-08
 24   15     9.47306578034165E-10   3.69449565433324E-08
 25   15     7.35249865536106E-10   2.94099946214443E-08
 26   15     8.61111899916813E-09   3.53055878965893E-07
 27   15     3.11459954878436E-09   1.30813181048943E-07
 28   15     6.05958689661223E-08   2.60562236554326E-06
 29   15     1.43038250170035E-24   6.29368300748155E-23
 30   15     1.09938281319931E-17   4.94722265939688E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.65527730781891E-19   2.18798033467489E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.07603203661285E-23   3.55090572082242E-22
 18   16     1.37950711829348E-15   4.69032420219784E-14
 19   16     1.71858064472333E-15   6.01503225653164E-14
 20   16     6.38211345962619E-14   2.29756084546543E-12
 21   16     2.13626145488341E-12   7.90416738306860E-11
 22   16     1.00508148716018E-11   3.81930965120867E-10
 23   16     1.41907198003481E-11   5.53438072213574E-10
 24   16     3.90677679615891E-10   1.56271071846356E-08
 25   16     1.08214194159770E-09   4.43678196055058E-08
 26   16     4.54360303238264E-08   1.90831327360071E-06
 27   16     1.42790351163218E-08   6.13998510001839E-07
 28   16     1.14012829532574E-08   5.01656449943326E-07
 29   16     7.05400273676892E-10   3.17430123154601E-08
 30   16     5.45801186478435E-08   2.51068545780080E-06
 31   16     1.00982356622071E-15   4.74617076123733E-14
 32   16     1.25075658834806E-10   6.00363162407070E-09
 33   16     2.53894840645162E-24   1.24408471916129E-22
 34   16     3.98297223318047E-21   1.99148611659023E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.77142992314470E-17   6.55429071563538E-16
 21   17     3.21781517516418E-18   1.22276976656239E-16
 22   17     2.31059295111036E-15   9.01131250933042E-14
 23   17     3.15855236784236E-14   1.26342094713694E-12
 24   17     1.09156415626351E-12   4.47541304068041E-11
 25   17     1.18859879929193E-10   4.99211495702609E-09
 26   17     7.07169867464220E-10   3.04083043009615E-08
 27   17     6.15615496476441E-10   2.70870818449634E-08
 28   17     2.60216975887419E-08   1.17097639149338E-06
 29   17     3.03639809794190E-09   1.39674312505327E-07
 30   17     1.49062696124955E-08   7.00594671787290E-07
 31   17     1.45755208562942E-10   6.99625001102122E-09
 32   17     3.79201356647304E-09   1.85808664757179E-07
 33   17     1.18277355764879E-14   5.91386778824395E-13
 34   17     3.76317732188007E-11   1.91922043415884E-09
 35   17     1.11378671428054E-25   5.79169091425883E-24
 36   17     1.30181244371859E-24   6.89960595170852E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30968353741303E-24   8.77679744216951E-23
 21   18     4.98733620529343E-22   1.94506112006444E-20
 22   18     6.87319978949857E-19   2.74927991579943E-17
 23   18     3.05650479212017E-17   1.25316696476927E-15
 24   18     4.51341649932577E-14   1.89563492971682E-12
 25   18     4.11743997488200E-13   1.77049918919926E-11
 26   18     5.98246006551191E-11   2.63228242882524E-09
 27   18     1.58593643689593E-10   7.13671396603169E-09
 28   18     1.66169995694630E-09   7.64381980195298E-08
 29   18     2.00405476771004E-09   9.41905740823720E-08
 30   18     1.10889029011275E-08   5.32267339254119E-07
 31   18     4.44422383044017E-10   2.17766967691568E-08
 32   18     6.44543763275059E-09   3.22271881637530E-07
 33   18     4.43212223813968E-12   2.26038234145124E-10
 34   18     3.17926216032058E-09   1.65321632336670E-07
 35   18     2.33284667974549E-19   1.23640874026511E-17
 36   18     1.46732651036100E-14   7.92356315594938E-13
 37   18     2.35224893481151E-20   1.29373691414633E-18
 38   18     1.14467479145016E-15   6.41017883212091E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49832707501906E-24   6.14314100757813E-23
 23   19     6.60520715256029E-25   2.77418700407532E-23
 24   19     6.98926230831063E-19   3.00538279257357E-17
 25   19     2.56080803555357E-17   1.12675553564357E-15
 26   19     1.37016771501205E-14   6.16575471755422E-13
 27   19     3.73138889575147E-13   1.71643889204567E-11
 28   19     4.42998840167715E-11   2.08209454878826E-09
 29   19     5.14703291052249E-11   2.47057579705080E-09
 30   19     7.07385580291195E-10   3.46618934342686E-08
 31   19     2.12015974073206E-10   1.06007987036603E-08
 32   19     4.93793517850865E-09   2.51834694103941E-07
 33   19     2.11773230775388E-09   1.10122080003202E-07
 34   19     7.93439675854284E-09   4.20523028202770E-07
 35   19     7.48880981679639E-11   4.04395730107005E-09
 36   19     1.07282194127609E-11   5.90052067701848E-10
 37   19     1.58694947591245E-13   8.88691706510970E-12
 38   19     1.61251153044872E-11   9.19131572355772E-10
 39   19     1.27717742155254E-21   7.40762904500475E-20
 40   19     2.46663185022674E-18   1.45531279163378E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.38345032129691E-23   6.08718141370640E-22
 25   20     5.80921585513325E-21   2.61414713480996E-19
 26   20     4.50851712797518E-18   2.07391787886858E-16
 27   20     3.98084295904954E-15   1.87099619075328E-13
 28   20     2.23667718496463E-12   1.07360504878302E-10
 29   20     1.92144566730184E-12   9.41508376977902E-11
 30   20     5.80590146069535E-11   2.90295073034767E-09
 31   20     3.77614486092171E-10   1.92583387907007E-08
 32   20     4.27128862231310E-09   2.22107008360281E-07
 33   20     1.49585447095902E-09   7.92802869608282E-08
 34   20     1.90219888831172E-09   1.02718739968833E-07
 35   20     9.25056846431152E-10   5.08781265537134E-08
 36   20     2.53528977613104E-09   1.41976227463338E-07
 37   20     5.58342136352024E-17   3.18255017720654E-15
 38   20     1.56845113307872E-10   9.09701657185655E-09
 39   20     5.68978109773507E-19   3.35697084766369E-17
 40   20     1.26656113169947E-15   7.59936679019684E-14
 41   20     5.42912071631280E-21   3.31176363695081E-19
 42   20     1.34725715521030E-17   8.35299436230386E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.74069891258782E-24   1.28812848891627E-22
 27   21     7.37633768086357E-24   3.54064208681451E-22
 28   21     7.52489772317644E-18   3.68719988435646E-16
 29   21     7.87180434391572E-15   3.93590217195786E-13
 30   21     1.55263465153878E-13   7.91843672284777E-12
 31   21     1.19820427568778E-11   6.23066223357646E-10
 32   21     1.47658035159396E-10   7.82587586344801E-09
 33   21     3.61722547440251E-10   1.95330175617736E-08
 34   21     1.08948792569001E-09   5.99218359129508E-08
 35   21     9.06430211425479E-10   5.07600918398269E-08
 36   21     6.37130497202323E-09   3.63164383405324E-07
 37   21     3.74363112420703E-10   2.17130605204008E-08
 38   21     1.03099642410414E-09   6.08287890221444E-08
 39   21     3.61309218133372E-11   2.16785530880023E-09
 40   21     1.45663613345699E-10   8.88548041408766E-09
 41   21     1.29437917494208E-20   8.02515088464087E-19
 42   21     5.21947006928472E-17   3.28826614364938E-15
 43   21     9.26968939095432E-23   5.93260121021077E-21
 44   21     4.64330680396541E-19   3.01814942257752E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.44596941909414E-25   3.64852501535613E-23
 28   22     1.05859633975178E-19   5.29298169875891E-18
 29   22     1.58618486369636E-17   8.08954280485143E-16
 30   22     3.12656863158476E-15   1.62581568842407E-13
 31   22     1.79621839357267E-13   9.51995748593514E-12
 32   22     1.54799710562594E-11   8.35918437038010E-10
 33   22     1.06551522782843E-10   5.86033375305634E-09
 34   22     1.91264215005126E-09   1.07107960402871E-07
