    time    temp    dens
   4.22682288998768E+00   1.58368127622630E-01   5.23206095067209E+00
 19   14     8.38987939521695E-09   2.76866020042159E-07
 20   14     9.86287114200255E-09   3.35337618828087E-07
 21   14     9.49653150498171E-10   3.32378602674360E-08
 22   14     5.02003863269719E-11   1.80721390777099E-09
 23   14     6.34499893224840E-17   2.34764960493191E-15
 24   14     5.88784772164869E-14   2.23738213422650E-12
 25   14     6.69720992554356E-21   2.61191187096199E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48437440504159E-13   1.08015606556289E-11
 17   15     1.05158027469631E-15   3.36505687902821E-14
 18   15     3.26342145540557E-09   1.07692908028384E-07
 19   15     9.60076360410152E-09   3.26425962539452E-07
 20   15     1.37014286306344E-08   4.79550002072202E-07
 21   15     3.43083062268629E-09   1.23509902416706E-07
 22   15     5.01109206823245E-09   1.85410406524601E-07
 23   15     3.86856554033290E-10   1.47005490532650E-08
 24   15     3.25600812795875E-12   1.26984316990391E-10
 25   15     2.65096659497887E-16   1.06038663799155E-14
 26   15     1.04194777549321E-17   4.27198587952215E-16
 27   15     9.13813405311535E-24   3.83801630230844E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24188881159152E-21   3.97404419709286E-20
 17   16     1.42014774521885E-15   4.68648755922220E-14
 18   16     9.13679432481213E-10   3.10651007043612E-08
 19   16     4.34785616148347E-10   1.52174965651922E-08
 20   16     1.19806506804886E-09   4.31303424497589E-08
 21   16     7.58676714095822E-09   2.80710384215454E-07
 22   16     7.61431133383999E-09   2.89343830685920E-07
 23   16     2.66766431078963E-09   1.04038908120795E-07
 24   16     4.07160648652362E-09   1.62864259460945E-07
 25   16     3.08281931698859E-09   1.26395591996532E-07
 26   16     1.31942317338054E-08   5.54157732819829E-07
 27   16     1.23405099021186E-11   5.30641925791101E-10
 28   16     4.63243671504866E-17   2.03827215462141E-15
 29   16     5.93286114940515E-23   2.66978751723232E-21
 30   16     1.74005312626858E-25   8.00424438083548E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.77605871689788E-17   1.67162055091426E-15
 19   17     2.60363824528974E-19   9.37309768304308E-18
 20   17     2.92769894449229E-11   1.08324860946215E-09
 21   17     1.16558997577095E-12   4.42924190792962E-11
 22   17     4.40996204471304E-10   1.71988519743808E-08
 23   17     9.56598887903743E-10   3.82639555161497E-08
 24   17     5.15731887819290E-09   2.11450074005909E-07
 25   17     6.96977118024210E-08   2.92730389570168E-06
 26   17     1.38401085375766E-08   5.95124667115793E-07
 27   17     2.62840922824032E-10   1.15650006042574E-08
 28   17     4.48532026544710E-10   2.01839411945119E-08
 29   17     1.67171186153440E-12   7.68987456305823E-11
 30   17     1.17224498136709E-16   5.50955141242531E-15
 31   17     8.04058675259117E-24   3.85948164124376E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.40293234582435E-16   1.67311429141325E-14
 21   18     1.21320124957682E-13   4.73148487334961E-12
 22   18     1.18077615145336E-11   4.72310460581342E-10
 23   18     1.57844006405321E-10   6.47160426261815E-09
 24   18     1.52182881549956E-08   6.39168102509814E-07
 25   18     1.12347687320238E-08   4.83095055477022E-07
 26   18     2.33889738615006E-08   1.02911484990603E-06
 27   18     4.69043876193192E-08   2.11069744286936E-06
 28   18     2.79118696322280E-08   1.28394600308249E-06
 29   18     1.50131194973460E-09   7.05616616375262E-08
 30   18     1.81389051653143E-10   8.70667447935085E-09
 31   18     2.99332503923980E-15   1.46672926922750E-13
 32   18     2.44842286668369E-19   1.22421143334185E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.41035108827545E-24   1.72003692442743E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72497344723622E-14   7.07239113366849E-13
 23   19     1.78891885920731E-16   7.51345920867071E-15
 24   19     3.60700386340235E-11   1.55101166126301E-09
 25   19     5.01125657418045E-11   2.20495289263940E-09
 26   19     3.76146056633141E-09   1.69265725484913E-07
 27   19     7.13833248761998E-09   3.28363294430519E-07
 28   19     1.03955439063822E-08   4.88590563599966E-07
 29   19     6.86301807396750E-09   3.29424867550440E-07
 30   19     1.09721859137283E-09   5.37637109772686E-08
 31   19     3.21942456956122E-11   1.60971228478061E-09
 32   19     2.50580954475647E-11   1.27796286782580E-09
 33   19     2.14019919916446E-16   1.11290358356552E-14
 34   19     1.47046919541538E-21   7.79348673570151E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.36045117898186E-21   1.41138949517238E-19
 23   20     2.94159554323275E-16   1.26488608359008E-14
 24   20     3.10759233565031E-14   1.36734062768614E-12
 25   20     3.08854356705368E-12   1.38984460517416E-10
 26   20     6.91101708497839E-11   3.17906785909006E-09
 27   20     9.02153026427397E-10   4.24011922420877E-08
 28   20     5.47271513841846E-09   2.62690326644086E-07
 29   20     1.31422823206343E-09   6.43971833711080E-08
 30   20     4.62878629717041E-09   2.31439314858521E-07
 31   20     5.42269055047728E-09   2.76557218074341E-07
 32   20     7.50823461979934E-09   3.90428200229566E-07
 33   20     1.31286775237310E-14   6.95819908757745E-13
 34   20     2.14935618772040E-19   1.16065234136901E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30135070516403E-19   5.85607817323815E-18
 25   21     2.64640386592567E-21   1.21734577832581E-19
 26   21     1.87370017191233E-15   8.80639080798793E-14
 27   21     4.15592187193045E-17   1.99484249852661E-15
 28   21     3.64583122453967E-12   1.78645730002444E-10
 29   21     5.87719266569322E-10   2.93859633284661E-08
 30   21     1.08739259733133E-09   5.54570224638980E-08
 31   21     4.03292860972799E-09   2.09712287705856E-07
 32   21     1.64363265045796E-09   8.71125304742717E-08
 33   21     6.59620172693668E-11   3.56194893254581E-09
 34   21     4.53387419921135E-16   2.49363080956624E-14
 35   21     8.66732141655013E-22   4.85369999326807E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.64969229054702E-21   1.71535537655710E-19
 26   22     3.13454365600154E-22   1.50458095488074E-20
 27   22     8.59154871503114E-16   4.20985887036526E-14
 28   22     5.21897576176487E-12   2.60948788088243E-10
 29   22     8.82682562778569E-11   4.50168107017070E-09
 30   22     6.22179585941188E-10   3.23533384689418E-08
 31   22     2.06743760530617E-09   1.09574193081227E-07
 32   22     1.17316650978513E-09   6.33509915283971E-08
 33   22     3.36027832236418E-10   1.84815307730030E-08
 34   22     1.78953646801929E-13   1.00214042209080E-11
