    time    temp    dens
   7.45142208878827E+00   9.03910689976094E-02   9.54986982948545E-01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74278112541703E-14   4.18267470100087E-13
 13   12     3.93163001302309E-09   9.82907503255773E-08
 14   12     5.73741063874845E-09   1.49172676607460E-07
 15   12     2.22371429099457E-09   6.00402858568533E-08
 16   12     1.28678647928758E-09   3.60300214200523E-08
 17   12     2.93918610563877E-11   8.52363970635244E-10
 18   12     7.79237957663035E-15   2.33771387298910E-13
 19   12     1.70864713515914E-17   5.29680611899333E-16
 20   12     5.99358548560775E-23   1.91794735539448E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.17418441245036E-23   1.86528794723709E-21
 14   13     1.55455703636166E-11   4.19730399817647E-10
 15   13     1.60540470743847E-13   4.49513318082773E-12
 16   13     7.48042886814085E-10   2.16932437176085E-08
 17   13     6.63244963345826E-10   1.98973489003748E-08
 18   13     4.49006753593504E-12   1.39192093613986E-10
 19   13     3.16930701666127E-18   1.01417824533160E-16
 20   13     1.04541446389665E-23   3.44986773085893E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.54745206912818E-15   9.93286579355892E-14
 15   14     5.99973083018159E-12   1.73992194075266E-10
 16   14     1.30747917725762E-09   3.92243753177286E-08
 17   14     2.47022542234659E-09   7.65769880927443E-08
 18   14     1.03042789157981E-08   3.29736925305540E-07
 19   14     5.82307926507666E-09   1.92161615747530E-07
 20   14     4.41582556112455E-09   1.50138069078235E-07
 21   14     5.62540390100138E-11   1.96889136535048E-09
 22   14     3.93392198995440E-13   1.41621191638358E-11
 23   14     8.88631810656914E-20   3.28793769943058E-18
 24   14     2.09545375011251E-19   7.96272425042752E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.25444907588544E-13   2.86887921352449E-11
 17   15     1.18291916609742E-15   3.78534133151174E-14
 18   15     5.82641744057997E-09   1.92271775539139E-07
 19   15     1.29323715237146E-08   4.39700631806297E-07
 20   15     1.39494971991262E-08   4.88232401969417E-07
 21   15     2.33535949236016E-09   8.40729417249657E-08
 22   15     1.91377576432861E-09   7.08097032801587E-08
 23   15     1.25043987236675E-11   4.75167151499364E-10
 24   15     2.25397609409250E-15   8.79050676696076E-14
 25   15     9.68316127429970E-21   3.87326450971988E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.29783777288893E-21   1.05530808732446E-19
 17   16     6.05211722418227E-15   1.99719868398015E-13
 18   16     3.02099622157652E-09   1.02713871533602E-07
 19   16     1.09606252940490E-09   3.83621885291715E-08
 20   16     2.33840409322078E-09   8.41825473559479E-08
 21   16     1.06582297382582E-08   3.94354500315552E-07
 22   16     7.94519350326417E-09   3.01917353124038E-07
 23   16     2.19884889264585E-09   8.57551068131883E-08
 24   16     3.16022317260458E-09   1.26408926904183E-07
 25   16     1.00876006729955E-09   4.13591627592813E-08
 26   16     1.54087617760198E-09   6.47167994592831E-08
 27   16     7.12265528332324E-15   3.06274177182899E-13
 28   16     2.96174673859489E-21   1.30316856498175E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74811172073057E-16   9.61839102255700E-15
 19   17     5.64324591456510E-19   2.03156852924344E-17
 20   17     9.85449846647944E-11   3.64616443259739E-09
 21   17     2.91175255586250E-12   1.10646597122775E-10
 22   17     9.11079225013869E-10   3.55320897755409E-08
 23   17     1.82613422442057E-09   7.30453689768229E-08
 24   17     6.86917916178475E-09   2.81636345633175E-07
 25   17     5.95250429990425E-08   2.50005180595979E-06
 26   17     6.79971938565868E-09   2.92387933583323E-07
 27   17     5.44814056250754E-12   2.39718184750332E-10
 28   17     2.29734246117701E-12   1.03380410752965E-10
 29   17     1.70286315388903E-16   7.83317050788955E-15
 30   17     1.02598057855068E-21   4.82210871918820E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48740590671840E-15   9.45214244552991E-14
 21   18     5.75454019468881E-13   2.24427067592864E-11
 22   18     5.08865491900279E-11   2.03546196760111E-09
 23   18     5.19092133517335E-10   2.12827774742107E-08
 24   18     3.70299566072498E-08   1.55525817750449E-06
 25   18     1.81885873072547E-08   7.82109254211951E-07
 26   18     2.36833672939548E-08   1.04206816093401E-06
 27   18     4.25595618331742E-08   1.91518028249284E-06
 28   18     2.14298638718774E-08   9.85773738106360E-07
 29   18     2.49680028162302E-10   1.17349613236282E-08
 30   18     1.82464443038600E-12   8.75829326585282E-11
 31   18     4.77987855881155E-19   2.34214049381766E-17
 32   18     7.38658694566250E-25   3.69329347283125E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.98095770609524E-23   3.50257350537715E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29776817595726E-13   5.32084952142476E-12
 23   19     5.40579894400550E-16   2.27043555648231E-14
 24   19     1.41042843267015E-10   6.06484226048166E-09
 25   19     1.23821774959118E-10   5.44815809820121E-09
 26   19     8.39886484347113E-09   3.77948917956201E-07
 27   19     1.34282362405481E-08   6.17698867065212E-07
 28   19     1.03704109411517E-08   4.87409314234129E-07
 29   19     5.03097741203690E-09   2.41486915777771E-07
 30   19     1.91024920855857E-10   9.36022112193697E-09
 31   19     3.01738811840242E-13   1.50869405920121E-11
 32   19     6.54448056698290E-14   3.33768508916128E-12
 33   19     5.67525979403857E-20   2.95113509290006E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08051324457963E-20   8.73815562723446E-19
 23   20     2.64683043609602E-15   1.13813708752129E-13
 24   20     1.77592580382080E-13   7.81407353681153E-12
 25   20     1.58807950117521E-11   7.14635775528844E-10
 26   20     2.91819626999122E-10   1.34237028419596E-08
 27   20     2.27328022089549E-09   1.06844170382088E-07
 28   20     8.18234150759732E-09   3.92752392364672E-07
 29   20     1.44583597020519E-09   7.08459625400543E-08
 30   20     3.97180098788060E-09   1.98590049394030E-07
 31   20     4.34885413066438E-09   2.21791560663883E-07
 32   20     4.62398504852419E-09   2.40447222523258E-07
 33   20     1.38352000662495E-15   7.33265603511223E-14
 34   20     1.69503738977796E-21   9.15320190480099E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51622325573045E-18   6.82300465078704E-17
 25   21     1.17406308195568E-20   5.40069017699615E-19
 26   21     1.09355458971633E-14   5.13970657166677E-13
 27   21     9.76425039738866E-17   4.68684019074656E-15
 28   21     9.62490898899137E-12   4.71620540460577E-10
 29   21     1.25762226775500E-09   6.28811133877500E-08
 30   21     1.95130179933395E-09   9.95163917660313E-08
 31   21     5.51291409547056E-09   2.86671532964469E-07
 32   21     6.53213341349615E-10   3.46203070915296E-08
 33   21     1.03677982858202E-12   5.59861107434288E-11
 34   21     1.15222353800651E-18   6.33722945903581E-17
 35   21     4.05310827138540E-25   2.26974063197582E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.81986203957024E-20   2.26533515859801E-18
 26   22     1.56207813565785E-21   7.49797505115768E-20
 27   22     5.16289631333051E-15   2.52981919353195E-13
 28   22     2.57260927555439E-11   1.28630463777720E-09
 29   22     3.67565356248602E-10   1.87458331686787E-08
 30   22     1.93714153437968E-09   1.00731359787743E-07
 31   22     2.88770540598668E-09   1.53048386517294E-07
 32   22     2.89141388300009E-10   1.56136349682005E-08
 33   22     6.11056995019832E-11   3.36081347260908E-09
 34   22     6.24960979492136E-16   3.49978148515596E-14
