    time    temp    dens
   1.15949496619944E+00   5.56770668619414E-01   2.53459365846984E+02
 14    8     8.43906129008070E-06   1.85659348381775E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76152413368744E-25   8.09459102726865E-24
  9    9     9.31372982507136E-23   1.67647136851284E-21
 10    9     1.88292017517083E-11   3.57754833282458E-10
 11    9     1.68495935789515E-10   3.36991871579029E-09
 12    9     3.64326029241808E-09   7.65084661407797E-08
 13    9     1.81424215521158E-07   3.99133274146547E-06
 14    9     1.94696457111292E-09   4.47801851355970E-08
 15    9     2.77143690661608E-09   6.65144857587858E-08
 16    9     5.06368669951800E-08   1.26592167487950E-06
 17    9     2.55749495769337E-12   6.64948689000277E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43972362324860E-13   2.87944724649721E-12
 11   10     6.10047214274404E-12   1.28109914997625E-10
 12   10     8.53977981175734E-10   1.87875155858662E-08
 13   10     2.35471706425542E-10   5.41584924778747E-09
 14   10     7.43725966974806E-09   1.78494232073954E-07
 15   10     2.89648611970352E-08   7.24121529925881E-07
 16   10     3.54139601220950E-09   9.20762963174470E-08
 17   10     1.30039986264270E-10   3.51107962913528E-09
 18   10     2.21826753816285E-10   6.21114910685598E-09
 19   10     8.15331908938380E-12   2.36446253592130E-10
 20   10     3.11567789863710E-12   9.34703369591131E-11
 21   10     1.10561372539651E-14   3.42740254872917E-13
 22   10     1.80856960140295E-14   5.78742272448945E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.61636770538804E-24   1.45560089518537E-22
 12   11     3.67811557604764E-14   8.45966582490958E-13
 13   11     2.41743015411724E-13   5.80183236988138E-12
 14   11     5.30387198528185E-10   1.32596799632046E-08
 15   11     4.30827735113537E-10   1.12015211129520E-08
 16   11     1.09703168184545E-09   2.96198554098273E-08
 17   11     3.49061745791102E-10   9.77372888215085E-09
 18   11     6.61212883991621E-10   1.91751736357570E-08
 19   11     1.15242753512364E-10   3.45728260537091E-09
 20   11     2.43228878531998E-10   7.54009523449193E-09
 21   11     8.66331696147689E-10   2.77226142767260E-08
 22   11     6.78527708704581E-15   2.23914143872512E-13
 23   11     7.15639153202071E-18   2.43317312088704E-16
 24   11     2.39275382169399E-20   8.37463837592897E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73495058305166E-20   4.16388139932399E-19
 13   12     1.85436272049237E-14   4.63590680123093E-13
 14   12     5.13678726748176E-12   1.33556468954526E-10
 15   12     2.35913999887064E-11   6.36967799695072E-10
 16   12     3.53002794386377E-10   9.88407824281857E-09
 17   12     3.03637468308896E-10   8.80548658095798E-09
 18   12     1.81983760097615E-09   5.45951280292844E-08
 19   12     1.49535175875057E-09   4.63559045212675E-08
 20   12     1.00740152091799E-08   3.22368486693755E-07
 21   12     1.60055040276500E-09   5.28181632912451E-08
 22   12     5.90887127329857E-09   2.00901623292152E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04229532633013E-19   3.75226317478847E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.55630555422712E-25   2.87139611060630E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.32884137036342E-16   3.58787169998123E-15
 15   13     8.30317838564835E-17   2.32488994798154E-15
 16   13     1.91926860627460E-12   5.56587895819633E-11
 17   13     4.18853013274163E-11   1.25655903982249E-09
 18   13     3.26220032588117E-10   1.01128210102316E-08
 19   13     1.03182620808438E-09   3.30184386587002E-08
 20   13     6.18689399123719E-09   2.04167501710827E-07
 21   13     3.99155604568547E-09   1.35712905553306E-07
 22   13     1.13523664546582E-08   3.97332825913036E-07
 23   13     6.92450470592256E-10   2.49282169413212E-08
 24   13     4.29715160803436E-10   1.58994609497271E-08
 25   13     1.23622272280664E-13   4.69764634666522E-12
 26   13     4.46675359139946E-11   1.74203390064579E-09
 27   13     1.44491291660805E-24   5.77965166643221E-23
 28   13     8.08657737429316E-21   3.31549672346019E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75067438264346E-21   7.70188827140170E-20
 15   14     1.31786014106277E-17   3.82179440908203E-16
 16   14     8.37809623430854E-14   2.51342887029256E-12
 17   14     3.92041921439992E-12   1.21532995646397E-10
 18   14     5.85686727310235E-10   1.87419752739275E-08
 19   14     2.63790368162285E-09   8.70508214935539E-08
 20   14     8.22304736048221E-09   2.79583610256395E-07
 21   14     6.15854461777098E-09   2.15549061621984E-07
 22   14     3.08587236254070E-09   1.11091405051465E-07
 23   14     4.23140982651447E-09   1.56562163581036E-07
 24   14     1.46181120530323E-08   5.55488258015229E-07
 25   14     6.36358850730811E-10   2.48179951785016E-08
 26   14     3.48308901506960E-10   1.39323560602784E-08
 27   14     7.27113756294864E-11   2.98116640080894E-09
 28   14     1.13591284107254E-09   4.77083393250465E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78873846530567E-18   5.54508924244758E-17
 17   15     2.56238753746935E-19   8.19964011990193E-18
 18   15     2.06837147465963E-12   6.82562586637677E-11
 19   15     1.36172407275038E-11   4.62986184735128E-10
 20   15     1.57131488652068E-10   5.49960210282238E-09
 21   15     1.14905408873029E-10   4.13659471942906E-09
 22   15     1.89740414455216E-09   7.02039533484298E-08
 23   15     7.62543459483985E-10   2.89766514603914E-08
 24   15     1.48934978269946E-09   5.80846415252790E-08
 25   15     9.72113301168065E-10   3.88845320467226E-08
 26   15     8.42542983996399E-09   3.45442623438524E-07
 27   15     2.75238718618673E-09   1.15600261819842E-07
 28   15     4.18621775920993E-08   1.80007363646027E-06
 29   15     3.55302860507226E-25   1.56333258623180E-23
 30   15     3.85201897808803E-18   1.73340854013961E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.63618114121923E-19   7.69005136373040E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.23833203964891E-22   4.08649573084140E-21
 18   16     9.01414303381575E-15   3.06480863149736E-13
 19   16     1.07782607819425E-14   3.77239127367988E-13
 20   16     2.61735943431803E-13   9.42249396354490E-12
 21   16     7.89359158952009E-12   2.92062888812243E-10
 22   16     3.16031742257165E-11   1.20092062057723E-09
 23   16     4.38332787042047E-11   1.70949786946398E-09
 24   16     7.78300190254780E-10   3.11320076101912E-08
 25   16     1.99927321077500E-09   8.19702016417749E-08
 26   16     6.19510528718964E-08   2.60194422061965E-06
 27   16     1.62052091199217E-08   6.96823992156632E-07
 28   16     1.05246305544958E-08   4.63083744397815E-07
 29   16     5.67246241081914E-10   2.55260808486861E-08
 30   16     4.11870728751874E-08   1.89460535225862E-06
 31   16     3.70371023157966E-16   1.74074380884244E-14
 32   16     3.48035022676239E-11   1.67056810884595E-09
 33   16     2.76314653955374E-25   1.35394180438133E-23
 34   16     1.78724444995172E-22   8.93622224975861E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03693730909479E-24   7.12928058183176E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.29864580862834E-16   4.80498949192487E-15
 21   17     2.25497566116040E-17   8.56890751240951E-16
 22   17     1.51150020084898E-14   5.89485078331101E-13
 23   17     1.49588131712271E-13   5.98352526849083E-12
 24   17     4.47159245725091E-12   1.83335290747287E-10
 25   17     3.47910823529492E-10   1.46122545882387E-08
 26   17     1.56621144525826E-09   6.73470921461053E-08
 27   17     1.22505176485072E-09   5.39022776534317E-08
 28   17     3.52160720913360E-08   1.58472324411012E-06
 29   17     4.57731413912272E-09   2.10556450399645E-07
 30   17     1.55891051932441E-08   7.32687944082473E-07
 31   17     1.18090398877517E-10   5.66833914612081E-09
 32   17     1.84393469514455E-09   9.03528000620827E-08
 33   17     3.00802603066514E-15   1.50401301533257E-13
 34   17     4.02448733587938E-12   2.05248854129848E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38654094573700E-23   1.28688555938006E-21
 21   18     7.38761479501387E-21   2.88116977005541E-19
 22   18     6.72111984418284E-18   2.68844793767313E-16
 23   18     2.77774364543698E-16   1.13887489462916E-14
 24   18     2.63693222912132E-13   1.10751153623096E-11
 25   18     2.00186685797942E-12   8.60802748931151E-11
 26   18     1.74339869886510E-10   7.67095427500645E-09
 27   18     4.67289631456637E-10   2.10280334155487E-08
 28   18     3.52958785976093E-09   1.62361041549003E-07
 29   18     3.04917473661384E-09   1.43311212620851E-07
 30   18     1.27871915137718E-08   6.13785192661045E-07
 31   18     4.48226359222954E-10   2.19630916019247E-08
 32   18     5.59588941098629E-09   2.79794470549314E-07
 33   18     2.13050273488165E-12   1.08655639478964E-10
 34   18     1.17094570337286E-09   6.08891765753889E-08
 35   18     3.74961674012922E-20   1.98729687226849E-18
 36   18     2.86941026157951E-15   1.54948154125293E-13
 37   18     2.33348305681427E-21   1.28341568124785E-19
 38   18     1.05691878578014E-16   5.91874520036876E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23729325475880E-23   1.32729023445111E-21
 23   19     1.36861096213928E-23   5.74816604098499E-22
 24   19     7.91392471562383E-18   3.40298762771825E-16
 25   19     1.81584849806124E-16   7.98973339146947E-15
 26   19     8.53849567086560E-14   3.84232305188952E-12
 27   19     1.73097103841857E-12   7.96246677672541E-11
 28   19     1.12362682585744E-10   5.28104608152998E-09
 29   19     1.28804354145226E-10   6.18260899897085E-09
 30   19     1.20136941441096E-09   5.88671013061371E-08
 31   19     3.88807322678271E-10   1.94403661339135E-08
 32   19     5.67605716247984E-09   2.89478915286472E-07
 33   19     2.18604077921671E-09   1.13674120519269E-07
 34   19     5.93377477362639E-09   3.14490063002199E-07
 35   19     2.97099844742994E-11   1.60433916161217E-09
 36   19     1.34133106466488E-12   7.37732085565686E-11
 37   19     6.73919993253085E-15   3.77395196221727E-13
 38   19     8.25648598629305E-13   4.70619701218704E-11
 39   19     2.88671089721382E-23   1.67429232038402E-21
 40   19     2.52201944832111E-20   1.48799147450946E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.20348920824388E-22   9.69535251627309E-21
 25   20     8.46575575366188E-20   3.80959008914785E-18
 26   20     4.51480172714281E-17   2.07680879448569E-15
 27   20     2.21056168914452E-14   1.03896399389792E-12
 28   20     7.51277846667000E-12   3.60613366400160E-10
 29   20     5.99102650732676E-12   2.93560298859011E-10
 30   20     1.31179451598302E-10   6.55897257991511E-09
 31   20     7.04400739965781E-10   3.59244377382548E-08
 32   20     6.49127780462103E-09   3.37546445840293E-07
 33   20     2.05189811231916E-09   1.08750599952916E-07
 34   20     1.92524426822767E-09   1.03963190484294E-07
 35   20     4.99101304851440E-10   2.74505717668292E-08
 36   20     7.32157202083619E-10   4.10008033166827E-08
 37   20     7.77654037376393E-18   4.43262801304544E-16
 38   20     4.56858786094023E-11   2.64978095934533E-09
 39   20     7.86060709846713E-20   4.63775818809560E-18
 40   20     4.07844930237939E-17   2.44706958142763E-15
 41   20     8.99232596070395E-23   5.48531883602941E-21
 42   20     2.61048471814588E-19   1.61850052525045E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.66316495577652E-23   1.72168752921497E-21
 27   21     8.38902156209561E-23   4.02673034980589E-21
 28   21     4.88522384205876E-17   2.39375968260879E-15
 29   21     3.84677373963835E-14   1.92338686981917E-12
 30   21     5.82650705140346E-13   2.97151859621576E-11
 31   21     3.76815458964012E-11   1.95944038661286E-09
 32   21     3.64836504242698E-10   1.93363347248630E-08
 33   21     6.59982096542081E-10   3.56390332132724E-08
 34   21     1.25947589284480E-09   6.92711741064641E-08
 35   21     6.92274245993703E-10   3.87673577756474E-08
 36   21     4.27486096385149E-09   2.43667074939535E-07
 37   21     2.13217996936646E-10   1.23666438223255E-08
 38   21     3.18593037749760E-10   1.87969892272358E-08
 39   21     6.73531541813271E-12   4.04118925087962E-10
 40   21     1.35610681679389E-11   8.27225158244273E-10
 41   21     5.46434590225251E-22   3.38789445939656E-20
 42   21     8.51441636401430E-19   5.36408230932901E-17
 43   21     7.85384349177877E-25   5.02645983473841E-23
 44   21     1.64197350421846E-21   1.06728277774200E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15175779607564E-23   5.64361320077065E-22
 28   22     1.10738032167825E-18   5.53690160839127E-17
 29   22     1.30476382046186E-16   6.65429548435548E-15
 30   22     2.04638231638780E-14   1.06411880452166E-12
 31   22     8.88089104317076E-13   4.70687225288050E-11
 32   22     4.08687363009493E-11   2.20691176025126E-09
 33   22     2.29279942892501E-10   1.26103968590876E-08
 34   22     2.89432619585242E-09   1.62082266967736E-07
