    time    temp    dens
   4.85131900381506E+00   1.38176326924307E-01   3.46047285885531E+00
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.76143735842136E-15   1.38274496602113E-13
 13   12     2.04133116608284E-09   5.10332791520711E-08
 14   12     5.18020110502486E-09   1.34685228730646E-07
 15   12     2.23078852871817E-09   6.02312902753906E-08
 16   12     1.28586463592499E-09   3.60042098058998E-08
 17   12     1.16034340890077E-10   3.36499588581224E-09
 18   12     1.27024330439087E-12   3.81072991317260E-11
 19   12     2.79935471339597E-14   8.67799961152750E-13
 20   12     3.30324792594883E-19   1.05703933630363E-17
 21   12     2.27549841055177E-21   7.50914475482083E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49141525404961E-23   1.94776796605290E-21
 14   13     8.47192950585802E-12   2.28742096658167E-10
 15   13     1.25560418075328E-13   3.51569170610919E-12
 16   13     6.64809801485442E-10   1.92794842430778E-08
 17   13     1.08823729389175E-09   3.26471188167525E-08
 18   13     6.87827409092955E-11   2.13226496818816E-09
 19   13     1.55674171071741E-16   4.98157347429571E-15
 20   13     3.42637245631753E-21   1.13070291058478E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.69277103483777E-22   3.48939757254160E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61579283379721E-15   4.52421993463217E-14
 15   14     2.72569369513553E-12   7.90451171589304E-11
 16   14     8.82570176497471E-10   2.64771052949241E-08
 17   14     2.40615146452252E-09   7.45906954001983E-08
 18   14     1.03036592205692E-08   3.29717095058214E-07
 19   14     7.81660679800295E-09   2.57948024334097E-07
 20   14     8.43996532125396E-09   2.86958820922635E-07
 21   14     5.48060515875430E-10   1.91821180556400E-08
 22   14     1.94914728666921E-11   7.01693023200915E-10
 23   14     1.48627287880989E-17   5.49920965159659E-16
 24   14     4.95393850279071E-15   1.88249663106047E-13
 25   14     3.47530384040150E-22   1.35536849775659E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.57465610753696E-13   1.41814339333646E-11
 17   15     1.09241816685062E-15   3.49573813392198E-14
 18   15     3.83553196814500E-09   1.26572554948785E-07
 19   15     1.06660033666531E-08   3.62644114466207E-07
 20   15     1.39829549268305E-08   4.89403422439068E-07
 21   15     3.20194648765674E-09   1.15270073555643E-07
 22   15     4.15789461027955E-09   1.53842100580343E-07
 23   15     1.98299578614038E-10   7.53538398733345E-09
 24   15     7.41694365659139E-13   2.89260802607064E-11
 25   15     1.99215429573998E-17   7.96861718295990E-16
 26   15     1.84220730710111E-19   7.55304995911455E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61951204330155E-21   5.18243853856495E-20
 17   16     2.10249556875341E-15   6.93823537688625E-14
 18   16     1.26879713170681E-09   4.31391024780315E-08
 19   16     5.61406208864664E-10   1.96492173102632E-08
 20   16     1.45442795141101E-09   5.23594062507965E-08
 21   16     8.45077158583648E-09   3.12678548675950E-07
 22   16     7.78127213845215E-09   2.95688341261182E-07
 23   16     2.57097136781252E-09   1.00267883344688E-07
 24   16     3.87670933329757E-09   1.55068373331903E-07
 25   16     2.48212119110906E-09   1.01766968835471E-07
 26   16     8.69313823376719E-09   3.65111805818222E-07
 27   16     2.75534827344442E-12   1.18479975758110E-10
 28   16     4.52877606082821E-18   1.99266146676441E-16
 29   16     6.98834784144267E-25   3.14475652864920E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.63663835116425E-17   2.67282342290749E-15
 19   17     3.19636649126979E-19   1.15069193685713E-17
 20   17     4.07668543991955E-11   1.50837361277023E-09
 21   17     1.49851947868156E-12   5.69437401898993E-11
 22   17     5.39286071118160E-10   2.10321567736082E-08
 23   17     1.14514887902674E-09   4.58059551610694E-08
 24   17     5.69631792326630E-09   2.33549034853918E-07
 25   17     6.97272839316980E-08   2.92854592513132E-06
 26   17     1.20717111716648E-08   5.19083580381584E-07
 27   17     1.23059686359622E-10   5.41462619982338E-09
 28   17     1.60194262220030E-10   7.20874179990134E-09
 29   17     2.74305435361438E-13   1.26180500266261E-11
 30   17     8.21439295887444E-18   3.86076469067099E-16
 31   17     3.44748845927013E-25   1.65479446044966E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.99707090040650E-16   2.65888694215447E-14
 21   18     1.84377334970000E-13   7.19071606383000E-12
 22   18     1.74434409531366E-11   6.97737638125463E-10
 23   18     2.19100231996259E-10   8.98310951184663E-09
 24   18     1.96798967180669E-08   8.26555662158808E-07
 25   18     1.30056636855484E-08   5.59243538478583E-07
 26   18     2.35827400374050E-08   1.03764056164582E-06
 27   18     4.61762435835416E-08   2.07793096125937E-06
 28   18     2.65246193046336E-08   1.22013248801315E-06
 29   18     1.05976311205444E-09   4.98088662665587E-08
 30   18     7.39616996142870E-11   3.55016158148578E-09
 31   18     3.07804432788893E-16   1.50824172066557E-14
 32   18     4.41018781204344E-21   2.20509390602172E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.21970326364743E-23   4.75684272822497E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.96343599904000E-14   1.21500875960640E-12
 23   19     2.35123396765878E-16   9.87518266416687E-15
 24   19     5.23677968591210E-11   2.25181526494220E-09
 25   19     6.42795394485632E-11   2.82829973573678E-09
 26   19     4.69560923203211E-09   2.11302415441445E-07
 27   19     8.50515373669615E-09   3.91237071888023E-07
 28   19     1.06175651329803E-08   4.99025561250074E-07
 29   19     6.50641269459895E-09   3.12307809340750E-07
 30   19     7.81614934846305E-10   3.82991318074689E-08
 31   19     1.29409989105126E-11   6.47049945525631E-10
 32   19     7.83819659056702E-12   3.99748026118918E-10
 33   19     2.94333931247674E-17   1.53053644248791E-15
 34   19     1.19179992982471E-22   6.31653962807098E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.37735413800925E-21   2.25848873796389E-19
 23   20     5.30660111579805E-16   2.28183847979316E-14
 24   20     4.97411179883888E-14   2.18860919148911E-12
 25   20     4.79901538355680E-12   2.15955692260056E-10
 26   20     1.01447440383513E-10   4.66658225764159E-09
 27   20     1.16682858182261E-09   5.48409433456629E-08
 28   20     6.16689695852498E-09   2.96011054009199E-07
 29   20     1.36338620237185E-09   6.68059239162208E-08
 30   20     4.50817480824908E-09   2.25408740412454E-07
 31   20     5.20213884854346E-09   2.65309081275717E-07
 32   20     6.83497508268482E-09   3.55418704299611E-07
 33   20     7.24200314782518E-15   3.83826166834734E-13
 34   20     3.25763889637950E-20   1.75912500404493E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.50749765338359E-19   1.12837394402262E-17
 25   21     3.87677267630814E-21   1.78331543110174E-19
 26   21     3.01338098848021E-15   1.41628906458570E-13
 27   21     5.15105179569025E-17   2.47250486193132E-15
 28   21     4.75423512144175E-12   2.32957520950646E-10
 29   21     7.26945605953441E-10   3.63472802976721E-08
 30   21     1.28893305063385E-09   6.57355855823261E-08
 31   21     4.46639637449317E-09   2.32252611473645E-07
 32   21     1.37454323180888E-09   7.28507912858707E-08
 33   21     2.93296702567718E-11   1.58380219386568E-09
 34   21     1.20760257007390E-16   6.64181413540642E-15
 35   21     1.44015004760843E-22   8.06484026660718E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.26726351169843E-21   3.41561385049826E-19
 26   22     4.76167602463236E-22   2.28560449182353E-20
 27   22     1.38907415146824E-15   6.80646334219440E-14
 28   22     8.01926289011103E-12   4.00963144505551E-10
 29   22     1.29722563057120E-10   6.61585071591314E-09
 30   22     8.44061540633241E-10   4.38912001129285E-08
 31   22     2.30930249938545E-09   1.22393032467429E-07
 32   22     9.11269251017813E-10   4.92085395549619E-08
 33   22     2.41359041456425E-10   1.32747472801034E-08
 34   22     2.90048682117015E-14   1.62427261985528E-12
