    time    temp    dens
   7.27933576349386E+00   9.25028942556201E-02   1.02432952479930E+00
 12    8     7.80952105177484E-07   1.56190421035497E-05
 13    8     6.71083136998423E-08   1.40927458769669E-06
 14    8     1.28832683740072E-06   2.83431904228158E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73157486253801E-24   6.34367726631461E-23
  9    9     2.06563515932080E-23   3.71814328677744E-22
 10    9     8.01293293556876E-08   1.52245725775806E-06
 11    9     2.29687877814341E-07   4.59375755628681E-06
 12    9     9.59473076059121E-08   2.01489345972415E-06
 13    9     3.93880981702546E-06   8.66538159745601E-05
 14    9     3.36588227902112E-10   7.74152924174859E-09
 15    9     6.37227170860830E-14   1.52934521006599E-12
 16    9     2.34548621171477E-22   5.86371552928693E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.79707762426423E-08   9.59415524852846E-07
 11   10     7.65184033970894E-08   1.60688647133888E-06
 12   10     3.39346570718415E-06   7.46562455580513E-05
 13   10     2.69064992163717E-09   6.18849481976549E-08
 14   10     2.10618122728382E-08   5.05483494548117E-07
 15   10     6.98051693905656E-11   1.74512923476414E-09
 16   10     4.01473100690398E-18   1.04383006179503E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.89563973096784E-21   6.37040740812925E-20
 12   11     2.36974869020480E-10   5.45042198747104E-09
 13   11     4.29667031136336E-10   1.03120087472721E-08
 14   11     6.14873624249700E-08   1.53718406062425E-06
 15   11     1.48008290561030E-10   3.84821555458678E-09
 16   11     1.05909986758121E-14   2.85956964246927E-13
 17   11     1.71359470240711E-21   4.79806516673992E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64617003143311E-14   3.95080807543946E-13
 13   12     3.80772015026368E-09   9.51930037565919E-08
 14   12     5.72191997524658E-09   1.48769919356411E-07
 15   12     2.22421524540165E-09   6.00538116258444E-08
 16   12     1.28675278253048E-09   3.60290779108534E-08
 17   12     3.21806193893262E-11   9.33237962290461E-10
 18   12     1.07610161551404E-14   3.22830484654211E-13
 19   12     2.77124791438321E-17   8.59086853458796E-16
 20   12     1.03170623300071E-22   3.30145994560226E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.18438961926596E-23   1.86794130100915E-21
 14   13     1.50780394249264E-11   4.07107064473013E-10
 15   13     1.58337539607852E-13   4.43345110901985E-12
 16   13     7.45485556683915E-10   2.16190811438335E-08
 17   13     6.85370621863810E-10   2.05611186559143E-08
 18   13     5.37003305275887E-12   1.66471024635525E-10
 19   13     4.02214992610975E-18   1.28708797635512E-16
 20   13     1.41088526383486E-23   4.65592137065504E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.40528249820471E-15   9.53479099497320E-14
 15   14     5.77372548461866E-12   1.67438039053941E-10
 16   14     1.28541708484371E-09   3.85625125453112E-08
 17   14     2.46935323480896E-09   7.65499502790779E-08
 18   14     1.03042546974425E-08   3.29736150318160E-07
 19   14     5.93759374896189E-09   1.95940593715742E-07
 20   14     4.60904569526854E-09   1.56707553639130E-07
 21   14     6.53617593018928E-11   2.28766157556625E-09
 22   14     5.08427834507955E-13   1.83034020422864E-11
 23   14     1.21932925610881E-19   4.51151824760261E-18
 24   14     4.03470420985328E-19   1.53318759974425E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.94239227985336E-13   2.77214160675454E-11
 17   15     1.17928042422216E-15   3.77369735751091E-14
 18   15     5.71202005693275E-09   1.88496661878781E-07
 19   15     1.28635391283252E-08   4.37360330363058E-07
 20   15     1.39752322469307E-08   4.89133128642574E-07
 21   15     2.38541290208588E-09   8.58748644750917E-08
 22   15     2.01449226438228E-09   7.45362137821444E-08
 23   15     1.49995641454933E-11   5.69983437528746E-10
 24   15     3.20788255788268E-15   1.25107419757424E-13
 25   15     1.49088658199130E-20   5.96354632796519E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.18326700884778E-21   1.01864544283129E-19
 17   16     5.74165389895193E-15   1.89474578665414E-13
 18   16     2.89683762149959E-09   9.84924791309862E-08
 19   16     1.06090215897728E-09   3.71315755642049E-08
 20   16     2.28822023988103E-09   8.23759286357171E-08
 21   16     1.05614561618098E-08   3.90773877986962E-07
 22   16     7.94301790893071E-09   3.01834680539367E-07
 23   16     2.22174330817949E-09   8.66479890190002E-08
 24   16     3.20325382792559E-09   1.28130153117023E-07
 25   16     1.07059745620651E-09   4.38944957044670E-08
 26   16     1.72721712210340E-09   7.25431191283427E-08
 27   16     1.02461801342463E-14   4.40585745772590E-13
 28   16     4.57546174000722E-21   2.01320316560318E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.57719668059183E-16   9.02018838207141E-15
 19   17     5.48594852891049E-19   1.97494147040777E-17
 20   17     9.43646955570724E-11   3.49149373561168E-09
 21   17     2.81791348670930E-12   1.07080712494953E-10
 22   17     8.88238018929254E-10   3.46412827382409E-08
 23   17     1.78587469346434E-09   7.14349877385734E-08
 24   17     6.82860661035719E-09   2.79972871024645E-07
 25   17     6.03901500559603E-08   2.53638630235033E-06
 26   17     7.06350801421762E-09   3.03730844611358E-07
 27   17     6.67677313976386E-12   2.93778018149610E-10
 28   17     3.03617532326089E-12   1.36627889546740E-10
 29   17     2.75498299605038E-16   1.26729217818317E-14
 30   17     1.79411458692265E-21   8.43233855853643E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.33358862342288E-15   8.86763676900694E-14
 21   18     5.43549701058664E-13   2.11984383412879E-11
 22   18     4.82198874134528E-11   1.92879549653811E-09
 23   18     4.97836807189675E-10   2.04113090947767E-08
 24   18     3.59779941618053E-08   1.51107575479582E-06
 25   18     1.79324464401979E-08   7.71095196928512E-07
 26   18     2.36855644367057E-08   1.04216483521505E-06
 27   18     4.27962831949650E-08   1.92583274377343E-06
 28   18     2.17349479834949E-08   9.99807607240765E-07
 29   18     2.74678185591776E-10   1.29098747228135E-08
 30   18     2.32738618756778E-12   1.11714537003253E-10
 31   18     6.56762561240019E-19   3.21813655007609E-17
 32   18     1.08856536739226E-24   5.44282683696130E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.18987406980772E-23   3.19405088722501E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20530962098902E-13   4.94176944605497E-12
 23   19     5.17080374909058E-16   2.17173757461804E-14
 24   19     1.34354152293882E-10   5.77722854863694E-09
 25   19     1.19875899262637E-10   5.27453956755602E-09
 26   19     8.16334851438549E-09   3.67350683147347E-07
 27   19     1.31376712740986E-08   6.04332878608534E-07
 28   19     1.04156373264216E-08   4.89534954341817E-07
 29   19     5.11951983668178E-09   2.45736952160726E-07
 30   19     2.09643811766506E-10   1.02725467765588E-08
 31   19     3.86234025167405E-13   1.93117012583703E-11
 32   19     8.95952510400091E-14   4.56935780304046E-12
 33   19     8.33210014180604E-20   4.33269207373914E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.93780201494699E-20   8.13876846277737E-19
 23   20     2.44211354052597E-15   1.05010882242617E-13
 24   20     1.66624682935310E-13   7.33148604915362E-12
 25   20     1.49563304725677E-11   6.73034871265545E-10
 26   20     2.76692531308253E-10   1.27278564401796E-08
 27   20     2.20155190329259E-09   1.03472939454752E-07
 28   20     8.07835607574144E-09   3.87761091635589E-07
 29   20     1.44349717306107E-09   7.07313614799927E-08
 30   20     4.00591891387178E-09   2.00295945693589E-07
 31   20     4.40094164328527E-09   2.24448023807549E-07
 32   20     4.74505752151846E-09   2.46742991118960E-07
 33   20     1.51257411420628E-15   8.01664280529330E-14
 34   20     1.97321251826631E-21   1.06553475986381E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38454885141195E-18   6.23046983135376E-17
 25   21     1.10900623658199E-20   5.10142868827714E-19
 26   21     1.02541508218601E-14   4.81945088627424E-13
 27   21     9.44082533302153E-17   4.53159615985034E-15
 28   21     9.29588198520615E-12   4.55498217275101E-10
 29   21     1.22491539127000E-09   6.12457695634999E-08
 30   21     1.91541839000343E-09   9.76863378901749E-08
 31   21     5.47435162195894E-09   2.84666284341865E-07
 32   21     6.86149814877790E-10   3.63659401885229E-08
 33   21     1.29107481345624E-12   6.97180399266370E-11
 34   21     1.53417201267769E-18   8.43794606972728E-17
 35   21     5.74425916458633E-25   3.21678513216834E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.38114150355069E-20   2.05913650666882E-18
 26   22     1.46892380735188E-21   7.05083427528901E-20
 27   22     4.83303933754348E-15   2.36818927539631E-13
 28   22     2.42698614332972E-11   1.21349307166486E-09
 29   22     3.49061576548896E-10   1.78021404039937E-08
 30   22     1.85939698482705E-09   9.66886432110068E-08
 31   22     2.86515708450996E-09   1.51853325479028E-07
 32   22     3.12519496017900E-10   1.68760527849666E-08
 33   22     6.69073376792067E-11   3.67990357235637E-09
 34   22     7.34589698151602E-16   4.11370230964897E-14
