    time    temp    dens
   1.16110816865686E+00   5.56107444448343E-01   2.52404390623742E+02
  9    8     8.26234203174072E-12   1.40459814539592E-10
 10    8     1.19738253899192E-09   2.15528857018545E-08
 11    8     1.08231273835909E-07   2.05639420288226E-06
 12    8     3.44191213959500E-07   6.88382427919000E-06
 13    8     2.28390357052024E-07   4.79619749809251E-06
 14    8     8.43486899995868E-06   1.85567117999091E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.89444929147235E-25   8.32056379550300E-24
  9    9     1.05299454057093E-22   1.89539017302767E-21
 10    9     2.03823298070917E-11   3.87264266334742E-10
 11    9     1.80258615154244E-10   3.60517230308488E-09
 12    9     3.73636003721933E-09   7.84635607816059E-08
 13    9     1.85560605038990E-07   4.08233331085778E-06
 14    9     1.95220897325939E-09   4.49008063849660E-08
 15    9     2.76425927398578E-09   6.63422225756587E-08
 16    9     4.99361838103755E-08   1.24840459525939E-06
 17    9     2.43536725311801E-12   6.33195485810681E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59170193681618E-13   3.18340387363235E-12
 11   10     6.54932871057991E-12   1.37535902922178E-10
 12   10     8.98943138578851E-10   1.97767490487347E-08
 13   10     2.41098877044459E-10   5.54527417202256E-09
 14   10     7.59887195570750E-09   1.82372926936980E-07
 15   10     2.94532617561152E-08   7.36331543902880E-07
 16   10     3.52603956129842E-09   9.16770285937588E-08
 17   10     1.25820033284208E-10   3.39714089867361E-09
 18   10     2.09315639040203E-10   5.86083789312568E-09
 19   10     7.57303821656898E-12   2.19618108280500E-10
 20   10     2.69915231803948E-12   8.09745695411844E-11
 21   10     8.80991540603386E-15   2.73107377587050E-13
 22   10     1.33570035726021E-14   4.27424114323267E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.07328313538233E-24   1.55612228978411E-22
 12   11     3.95415862569455E-14   9.09456483909746E-13
 13   11     2.59122188125422E-13   6.21893251501012E-12
 14   11     5.62565178670496E-10   1.40641294667624E-08
 15   11     4.50261298588639E-10   1.17067937633046E-08
 16   11     1.11789563912190E-09   3.01831822562912E-08
 17   11     3.45678222238601E-10   9.67899022268084E-09
 18   11     6.50182681074284E-10   1.88552977511542E-08
 19   11     1.12481888993689E-10   3.37445666981069E-09
 20   11     2.28813179879517E-10   7.09320857626502E-09
 21   11     7.97062852330416E-10   2.55060112745733E-08
 22   11     6.00876193224022E-15   1.98289143763927E-13
 23   11     5.75559259258986E-18   1.95690148148055E-16
 24   11     1.78265457839924E-20   6.23929102439735E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94555404236176E-20   4.66932970166822E-19
 13   12     2.07682344930567E-14   5.19205862326417E-13
 14   12     5.55223386242882E-12   1.44358080423149E-10
 15   12     2.52454696653469E-11   6.81627680964368E-10
 16   12     3.66899155527855E-10   1.02731763547799E-08
 17   12     3.13526685839510E-10   9.09227388934580E-09
 18   12     1.83119434777067E-09   5.49358304331201E-08
 19   12     1.49564199299692E-09   4.63649017829044E-08
 20   12     1.00015772409786E-08   3.20050471711314E-07
 21   12     1.58760154010001E-09   5.23908508233002E-08
 22   12     5.59538652076872E-09   1.90243141706136E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.92638099851604E-20   2.85349715946578E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.65802606469306E-25   2.53004990458336E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.49555292984186E-16   4.03799291057302E-15
 15   13     9.24276639305955E-17   2.58797459005667E-15
 16   13     2.07312914892447E-12   6.01207453188098E-11
 17   13     4.43111759359753E-11   1.32933527807926E-09
 18   13     3.39280001341693E-10   1.05176800415925E-08
 19   13     1.06728955116815E-09   3.41532656373808E-08
 20   13     6.16777152868364E-09   2.03536460446560E-07
 21   13     3.98470654706455E-09   1.35480022600195E-07
 22   13     1.11548017491854E-08   3.90418061221488E-07
 23   13     6.85697436534943E-10   2.46851077152580E-08
 24   13     3.94925120357219E-10   1.46122294532171E-08
 25   13     1.09268230125857E-13   4.15219274478258E-12
 26   13     3.86923527376554E-11   1.50900175676856E-09
 27   13     1.17810440753828E-24   4.71241763015313E-23
 28   13     6.03610796475952E-21   2.47480426555140E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19527786362842E-21   8.94677801815958E-20
 15   14     1.49807335527639E-17   4.34441273030153E-16
 16   14     9.23586060397376E-14   2.77075818119213E-12
 17   14     4.27491210766218E-12   1.32522275337528E-10
 18   14     6.23797322300235E-10   1.99615143136075E-08
 19   14     2.75946769042773E-09   9.10624337841151E-08
 20   14     8.47892556192307E-09   2.88283469105384E-07
 21   14     6.33392702351624E-09   2.21687445823068E-07
 22   14     3.12652667163665E-09   1.12554960178919E-07
 23   14     4.20158451490756E-09   1.55458627051580E-07
 24   14     1.45432233391274E-08   5.52642486886841E-07
 25   14     6.24497676004841E-10   2.43554093641888E-08
 26   14     3.37897627052319E-10   1.35159050820928E-08
 27   14     6.92477885230911E-11   2.83915932944673E-09
 28   14     1.04045628113924E-09   4.36991638078479E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04202850984412E-18   6.33028838051676E-17
 17   15     2.90604734329393E-19   9.29935149854058E-18
 18   15     2.27314419660045E-12   7.50137584878148E-11
 19   15     1.47902460118155E-11   5.02868364401726E-10
 20   15     1.67471395025148E-10   5.86149882588017E-09
 21   15     1.21180670556160E-10   4.36250414002177E-09
 22   15     1.96836314717969E-09   7.28294364456485E-08
 23   15     7.92844367258127E-10   3.01280859558088E-08
 24   15     1.52721584478054E-09   5.95614179464411E-08
 25   15     9.84946213858940E-10   3.93978485543576E-08
 26   15     8.37586444153860E-09   3.43410442103082E-07
 27   15     2.70920465968790E-09   1.13786595706892E-07
 28   15     4.06375615311965E-08   1.74741514584145E-06
 29   15     3.21670875081748E-25   1.41535185035969E-23
 30   15     3.54637624767014E-18   1.59586931145156E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50672369223996E-19   7.08160135352783E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.44594698829534E-22   4.77162506137461E-21
 18   16     1.01336120802639E-14   3.44542810728974E-13
 19   16     1.20853638864907E-14   4.22987736027176E-13
 20   16     2.85584001563813E-13   1.02810240562973E-11
 21   16     8.55499800536984E-12   3.16534926198684E-10
 22   16     3.38970876238280E-11   1.28808932970546E-09
 23   16     4.69477076048700E-11   1.83096059658993E-09
 24   16     8.10565535316824E-10   3.24226214126730E-08
 25   16     2.07149293661422E-09   8.49312104011829E-08
 26   16     6.30229450657902E-08   2.64696369276319E-06
 27   16     1.62965259032861E-08   7.00750613841303E-07
 28   16     1.04426078330659E-08   4.59474744654900E-07
 29   16     5.57493030006442E-10   2.50871863502899E-08
 30   16     4.02806155418700E-08   1.85290831492602E-06
 31   16     3.46087689549043E-16   1.62661214088050E-14
 32   16     3.14670164322166E-11   1.51041678874639E-09
 33   16     2.34570083136707E-25   1.14939340736987E-23
 34   16     1.40112557880965E-22   7.00562789404828E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41001882185488E-24   8.43506587649208E-23
 19   17     1.35564820841569E-25   4.88033355029650E-24
 20   17     1.47029524116368E-16   5.44009239230562E-15
 21   17     2.54439802382749E-17   9.66871249054445E-16
 22   17     1.69891438323378E-14   6.62576609461176E-13
 23   17     1.64906531272129E-13   6.59626125088517E-12
 24   17     4.87852935149650E-12   2.00019703411356E-10
 25   17     3.72094533153112E-10   1.56279703924307E-08
 26   17     1.64371802561122E-09   7.06798751012822E-08
 27   17     1.27686442201063E-09   5.61820345684679E-08
 28   17     3.58257239142246E-08   1.61215757614011E-06
 29   17     4.68680964558199E-09   2.15593243696771E-07
 30   17     1.55856891145043E-08   7.32527388381700E-07
 31   17     1.15634598074224E-10   5.55046070756276E-09
 32   17     1.74137545039914E-09   8.53273970695581E-08
 33   17     2.73021842195522E-15   1.36510921097761E-13
 34   17     3.37608362258343E-12   1.72180264751755E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.99964508225585E-23   1.51986513125722E-21
 21   18     8.75667978921628E-21   3.41510511779435E-19
 22   18     7.76016456201026E-18   3.10406582480410E-16
 23   18     3.19101338164681E-16   1.30831548647519E-14
 24   18     2.94783272622912E-13   1.23808974501623E-11
 25   18     2.21069543557244E-12   9.50599037296148E-11
 26   18     1.86374272320119E-10   8.20046798208525E-09
 27   18     4.99893651906325E-10   2.24952143357846E-08
 28   18     3.69445233062354E-09   1.69944807208683E-07
 29   18     3.12325611625310E-09   1.46793037463896E-07
 30   18     1.28684740107332E-08   6.17686752515194E-07
 31   18     4.47563950905711E-10   2.19306335943798E-08
 32   18     5.52940171142263E-09   2.76470085571132E-07
 33   18     2.03131466885642E-12   1.03597048111678E-10
 34   18     1.08226737719994E-09   5.62779036143967E-08
 35   18     3.28278518900461E-20   1.73987615017244E-18
 36   18     2.52352680553615E-15   1.36270447498952E-13
 37   18     1.96760345027649E-21   1.08218189765207E-19
 38   18     8.76518191714721E-17   4.90850187360244E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.93692823735188E-23   1.61414057731427E-21
 23   19     1.65946891220122E-23   6.96976943124513E-22
 24   19     9.23647006902291E-18   3.97168212967985E-16
 25   19     2.05879486889433E-16   9.05869742313504E-15
 26   19     9.58390431288681E-14   4.31275694079907E-12
 27   19     1.90552283407585E-12   8.76540503674891E-11
 28   19     1.19003833775844E-10   5.59318018746466E-09
 29   19     1.36301689261085E-10   6.54248108453207E-09
 30   19     1.23974376610560E-09   6.07474445391746E-08
 31   19     4.03475687087413E-10   2.01737843543707E-08
 32   19     5.71077209948529E-09   2.91249377073750E-07
 33   19     2.17821179440403E-09   1.13267013309009E-07
 34   19     5.77688576562173E-09   3.06174945577952E-07
 35   19     2.76878587154451E-11   1.49514437063403E-09
 36   19     1.15901298014568E-12   6.37457139080122E-11
 37   19     5.35757522959967E-15   3.00024212857582E-13
 38   19     6.53925216756666E-13   3.72737373551300E-11
 39   19     2.16766727329185E-23   1.25724701850927E-21
 40   19     1.76296534585624E-20   1.04014955405518E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.63266223833344E-22   1.15837138486671E-20
 25   20     1.00459224348508E-19   4.52066509568286E-18
 26   20     5.22251823090738E-17   2.40235838621739E-15
 27   20     2.46266417747186E-14   1.15745216341177E-12
 28   20     8.09876665118314E-12   3.88740799256791E-10
 29   20     6.42590156663246E-12   3.14869176764991E-10
 30   20     1.37841677226094E-10   6.89208386130468E-09
 31   20     7.30678525219441E-10   3.72646047861915E-08
 32   20     6.64135055207268E-09   3.45350228707779E-07
 33   20     2.08273394118098E-09   1.10384898882592E-07
 34   20     1.91918185750418E-09   1.03635820305226E-07
 35   20     4.75260828897342E-10   2.61393455893538E-08
 36   20     6.63590688391140E-10   3.71610785499038E-08
 37   20     6.73018493226250E-18   3.83620541138963E-16
 38   20     4.14547477043599E-11   2.40437536685287E-09
 39   20     6.80158148416926E-20   4.01293307565986E-18
 40   20     3.11591330132087E-17   1.86954798079252E-15
 41   20     6.59436637795318E-23   4.02256349055144E-21
 42   20     1.91732774895440E-19   1.18874320435173E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.32448204607737E-23   2.03250656165636E-21
 27   21     9.79707488002720E-23   4.70259594241305E-21
 28   21     5.49175462747639E-17   2.69095976746343E-15
 29   21     4.24784173470870E-14   2.12392086735435E-12
 30   21     6.32262627663811E-13   3.22453940108543E-11
 31   21     4.03929567645904E-11   2.10043375175870E-09
 32   21     3.84999131294656E-10   2.04049539586168E-08
 33   21     6.83679758401250E-10   3.69187069536675E-08
 34   21     1.26443463581905E-09   6.95439049700480E-08
 35   21     6.71739635790440E-10   3.76174196042647E-08
 36   21     4.11640043744123E-09   2.34634824934150E-07
 37   21     2.02310681726386E-10   1.17340195401304E-08
 38   21     2.88934810310928E-10   1.70471538083447E-08
 39   21     5.86693983700671E-12   3.52016390220403E-10
 40   21     1.12393124490965E-11   6.85598059394886E-10
 41   21     4.30311935596515E-22   2.66793400069840E-20
 42   21     6.17079618120647E-19   3.88760159416008E-17
 43   21     5.46760285186811E-25   3.49926582519559E-23
 44   21     1.05761822375299E-21   6.87451845439445E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.37088454427115E-23   6.71733426692863E-22
 28   22     1.28404829705389E-18   6.42024148526947E-17
 29   22     1.48944819163660E-16   7.59618577734664E-15
 30   22     2.29952156567184E-14   1.19575121414936E-12
 31   22     9.80534608741986E-13   5.19683342633252E-11
 32   22     4.33542283385473E-11   2.34112833028156E-09
 33   22     2.39630695511707E-10   1.31796882531439E-08
 34   22     2.95253161373670E-09   1.65341770369255E-07
