    time    temp    dens
   2.79108940560524E+00   2.38848790406453E-01   1.81716223185211E+01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.51280215730722E-16   1.26358460404602E-14
 15   14     6.58073638412017E-13   1.90841355139485E-11
 16   14     3.66397195996582E-10   1.09919158798975E-08
 17   14     1.86804223605182E-09   5.79093093176063E-08
 18   14     1.03017443246937E-08   3.29655818390198E-07
 19   14     9.87409327158350E-09   3.25845077962255E-07
 20   14     1.41130257956787E-08   4.79842877053076E-07
 21   14     3.37433017151596E-09   1.18101556003059E-07
 22   14     4.47000433791115E-10   1.60920156164801E-08
 23   14     2.57450982538013E-14   9.52568635390648E-13
 24   14     1.89013338678035E-11   7.18250686976532E-10
 25   14     1.71573597686938E-17   6.69137030979056E-16
 26   14     1.33421364244469E-22   5.33685456977874E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20465735447391E-13   3.73443779886911E-12
 17   15     8.71139870598347E-16   2.78764758591471E-14
 18   15     1.78545040509262E-09   5.89198633680565E-08
 19   15     6.00259222747815E-09   2.04088135734257E-07
 20   15     1.14885601777037E-08   4.02099606219631E-07
 21   15     3.72247102297723E-09   1.34008956827180E-07
 22   15     7.68828149360844E-09   2.84466415263512E-07
 23   15     1.79567219272559E-09   6.82355433235722E-08
 24   15     1.02450929919924E-10   3.99558626687702E-09
 25   15     3.47165711390322E-13   1.38866284556129E-11
 26   15     1.38028003811185E-13   5.65914815625857E-12
 27   15     1.58609541846642E-18   6.66160075755896E-17
 28   15     5.03396503135209E-21   2.16460496348140E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.52362846327227E-22   1.44756110824713E-20
 17   16     3.25361491601845E-16   1.07369292228609E-14
 18   16     2.74227660670845E-10   9.32374046280873E-09
 19   16     1.65056866900607E-10   5.77699034152125E-09
 20   16     5.51961090939038E-10   1.98705992738054E-08
 21   16     4.75224884481779E-09   1.75833207258258E-07
 22   16     6.33722953354525E-09   2.40814722274719E-07
 23   16     2.83351322518137E-09   1.10507015782074E-07
 24   16     4.55545348581891E-09   1.82218139432756E-07
 25   16     5.07774182019368E-09   2.08187414627941E-07
 26   16     3.45136012874009E-08   1.44957125407084E-06
 27   16     4.02581638831600E-10   1.73110104697588E-08
 28   16     1.90653665831547E-13   8.38876129658808E-12
 29   16     4.58659760912610E-17   2.06396892410674E-15
 30   16     1.35704289450243E-17   6.24239731471116E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.71264967802148E-18   3.04942738730752E-16
 19   17     1.20266895542615E-19   4.32960823953413E-18
 20   17     8.60958373184356E-12   3.18554598078212E-10
 21   17     4.50165981248669E-13   1.71063072874494E-11
 22   17     2.02435933778084E-10   7.89500141734528E-09
 23   17     4.83509342887994E-10   1.93403737155198E-08
 24   17     3.27776641934668E-09   1.34388423193214E-07
 25   17     5.80318776275111E-08   2.43733886035547E-06
 26   17     1.86036102564083E-08   7.99955241025557E-07
 27   17     1.51671004322334E-09   6.67352419018268E-08
 28   17     4.85100368843569E-09   2.18295165979606E-07
 29   17     1.11427773296192E-10   5.12567757162482E-09
 30   17     4.66508297422673E-13   2.19258899788657E-11
 31   17     2.30662830293993E-19   1.10718158541116E-17
 32   17     6.34056732502313E-24   3.10687798926134E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.26038620178102E-17   3.13894675667679E-15
 21   18     2.60127305512356E-14   1.01449649149819E-12
 22   18     2.88375823650750E-12   1.15350329460300E-10
 23   18     4.65205952958616E-11   1.90734440713033E-09
 24   18     5.55867016023404E-09   2.33464146729830E-07
 25   18     6.10193687856524E-09   2.62383285778305E-07
 26   18     2.11362946123718E-08   9.29996962944358E-07
 27   18     4.57463131699161E-08   2.05858409264622E-06
 28   18     3.12748624912485E-08   1.43864367459743E-06
 29   18     3.34367632868975E-09   1.57152787448418E-07
 30   18     1.44195245000915E-09   6.92137176004392E-08
 31   18     8.00374423503019E-13   3.92183467516479E-11
 32   18     1.29480598307746E-14   6.47402991538728E-13
 33   18     2.31931164153985E-21   1.18284893718532E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.42810510668559E-15   9.95523093741093E-14
 23   19     7.05272110070548E-17   2.96214286229630E-15
 24   19     8.97975070508140E-12   3.86129280318500E-10
 25   19     1.89582745386514E-11   8.34164079700663E-10
 26   19     1.59591568771054E-09   7.18162059469743E-08
 27   19     3.69600591854002E-09   1.70016272252841E-07
 28   19     8.64941682111550E-09   4.06522590592429E-07
 29   19     7.09251733609613E-09   3.40440832132614E-07
 30   19     2.38601384918000E-09   1.16914678609820E-07
 31   19     2.64821459687192E-10   1.32410729843596E-08
 32   19     3.68845578218983E-10   1.88111244891682E-08
 33   19     2.09172664696240E-13   1.08769785642045E-11
 34   19     1.12186143583944E-17   5.94586560994903E-16
 35   19     2.71740200980392E-24   1.46739708529411E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.13482867866950E-22   2.57662804504119E-20
 23   20     3.39262556964478E-17   1.45882899494726E-15
 24   20     5.40177736419868E-15   2.37678204024742E-13
 25   20     6.08452335206944E-13   2.73803550843125E-11
 26   20     1.73792678998053E-11   7.99446323391046E-10
 27   20     3.38821373138992E-10   1.59246045375326E-08
 28   20     3.31923221058858E-09   1.59323146108252E-07
 29   20     1.06556091948243E-09   5.22124850546389E-08
 30   20     4.63986154980596E-09   2.31993077490298E-07
 31   20     5.80088774356343E-09   2.95845274921735E-07
 32   20     9.31939898265673E-09   4.84608747098150E-07
 33   20     1.64600155106160E-13   8.72380822062645E-12
 34   20     6.80442475311761E-15   3.67438936668351E-13
 35   20     6.56797107802359E-21   3.61238409291297E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18889935652222E-20   5.35004710434997E-19
 25   21     6.87327890334091E-22   3.16170829553682E-20
 26   21     3.28902127672598E-16   1.54584000006121E-14
 27   21     1.98590776916350E-17   9.53235729198478E-16
 28   21     1.34114015283817E-12   6.57158674890703E-11
 29   21     2.56781691494711E-10   1.28390845747355E-08
 30   21     5.56761482203161E-10   2.83948355923612E-08
 31   21     2.67845779511928E-09   1.39279805346203E-07
 32   21     2.47612236027094E-09   1.31234485094360E-07
 33   21     4.28911854069145E-10   2.31612401197338E-08
 34   21     4.66868125107691E-14   2.56777468809230E-12
 35   21     6.84753941048117E-19   3.83462206986945E-17
 36   21     9.94250534756179E-23   5.66722804811022E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98420523893359E-22   1.40257646229879E-20
 26   22     6.76910224643097E-23   3.24916907828687E-21
 27   22     1.48785154940085E-16   7.29047259206414E-15
 28   22     1.08237126424238E-12   5.41185632121190E-11
 29   22     2.17993432577545E-11   1.11176650614548E-09
 30   22     2.13050981632581E-10   1.10786510448942E-08
 31   22     1.27357693163156E-09   6.74995773764729E-08
 32   22     1.81438859101248E-09   9.79769839146737E-08
 33   22     7.19623156953098E-10   3.95792736324204E-08
 34   22     2.02020678738911E-11   1.13131580093790E-09
