    time    temp    dens
   1.10723369099151E+00   5.77992411572672E-01   2.91069748335236E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36040099086484E-24   1.52649623780756E-22
 13   12     6.78321716971704E-18   1.69580429242926E-16
 14   12     1.43244492139085E-14   3.72435679561621E-13
 15   12     1.15477197733090E-13   3.11788433879342E-12
 16   12     7.08640496065463E-12   1.98419338898330E-10
 17   12     9.87983081027749E-12   2.86515093498047E-10
 18   12     4.64864501682063E-10   1.39459350504619E-08
 19   12     4.11074602058103E-10   1.27433126638012E-08
 20   12     5.01910708391960E-09   1.60611426685427E-07
 21   12     1.10109379547590E-09   3.63360952507046E-08
 22   12     3.38503164796699E-08   1.15091076030878E-06
 23   12     1.51705891276259E-19   5.30970619466906E-18
 24   12     8.71144222630887E-16   3.13611920147119E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.71873947651546E-23   1.79312100107588E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.15349131676648E-20   5.81442655526951E-19
 15   13     2.59934927401280E-20   7.27817796723584E-19
 16   13     2.79189004533612E-15   8.09648113147475E-14
 17   13     3.65751572692413E-13   1.09725471807724E-11
 18   13     7.07065080091216E-12   2.19190174828277E-10
 19   13     2.35594685283130E-11   7.53902992906016E-10
 20   13     1.84790607550171E-09   6.09809004915565E-08
 21   13     8.52669396212627E-10   2.89907594712293E-08
 22   13     7.73890044130303E-09   2.70861515445606E-07
 23   13     4.79302098028975E-10   1.72548755290431E-08
 24   13     6.47304467705617E-09   2.39502653051078E-07
 25   13     1.84840028301534E-11   7.02392107545829E-10
 26   13     4.86213425559902E-09   1.89623235968362E-07
 27   13     6.47837350891942E-21   2.59134940356777E-19
 28   13     1.26412255777982E-16   5.18290248689727E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.28616270231816E-22   1.82298718367227E-20
 16   14     3.77828594257860E-17   1.13348578277358E-15
 17   14     3.14573150827829E-15   9.75176767566271E-14
 18   14     3.84761235286430E-12   1.23123595291658E-10
 19   14     3.54204174483813E-11   1.16887377579658E-09
 20   14     3.56438780686738E-10   1.21189185433491E-08
 21   14     2.99114877781452E-10   1.04690207223508E-08
 22   14     5.50415956389678E-10   1.98149744300284E-08
 23   14     1.67696930983107E-09   6.20478644637496E-08
 24   14     1.05620896457649E-08   4.01359406539067E-07
 25   14     7.79630733569834E-10   3.04055986092235E-08
 26   14     7.04077258201875E-10   2.81630903280750E-08
 27   14     2.65094724573716E-10   1.08688837075224E-08
 28   14     1.94731452151538E-08   8.17872099036460E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.85351328119488E-23   1.81458911717041E-21
 17   15     4.97847641207326E-23   1.59311245186344E-21
 18   15     9.96522096108568E-16   3.28852291715827E-14
 19   15     1.82598823106949E-14   6.20835998563626E-13
 20   15     6.89922105290543E-13   2.41472736851690E-11
 21   15     1.10115537361522E-12   3.96415934501480E-11
 22   15     5.71388002019456E-11   2.11413560747199E-09
 23   15     2.35483229851095E-11   8.94836273434161E-10
 24   15     9.05578267839470E-11   3.53175524457393E-09
 25   15     1.11214040045081E-10   4.44856160180324E-09
 26   15     3.90500513588258E-09   1.60105210571186E-07
 27   15     1.32393678506072E-09   5.56053449725501E-08
 28   15     1.01581240651969E-07   4.36799334803466E-06
 29   15     4.71855223328739E-23   2.07616298264645E-21
 30   15     5.69090409763863E-17   2.56090684393738E-15
 31   15     1.14300174939391E-25   5.25780804721199E-24
 32   15     2.39804890069692E-18   1.12708298332755E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.01755190881789E-18   3.45967648998082E-17
 19   16     1.55025344987889E-18   5.42588707457612E-17
 20   16     2.19247899658923E-16   7.89292438772124E-15
 21   16     1.11123601683579E-14   4.11157326229241E-13
 22   16     8.75797857171046E-14   3.32803185724998E-12
 23   16     1.31876081601027E-13   5.14316718244006E-12
 24   16     1.66702558345664E-11   6.66810233382655E-10
 25   16     6.50040067795195E-11   2.66516427796030E-09
 26   16     9.51097363784368E-09   3.99460892789435E-07
 27   16     5.55821435202229E-09   2.39003217136958E-07
 28   16     1.00759857318000E-08   4.43343372199200E-07
 29   16     8.93139471051105E-10   4.01912761972997E-08
 30   16     8.44018428718919E-08   3.88248477210703E-06
 31   16     1.97078991943529E-14   9.26271262134587E-13
 32   16     9.31021421600277E-10   4.46890282368133E-08
 33   16     3.28423349448545E-22   1.60927441229787E-20
 34   16     5.39196264904242E-19   2.69598132452121E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.19000557093902E-21   3.03030206124744E-19
 21   17     1.65505569784966E-21   6.28921165182872E-20
 22   17     1.65738328033223E-18   6.46379479329569E-17
 23   17     8.51356881225340E-17   3.40542752490136E-15
 24   17     4.62438474783251E-15   1.89599774661133E-13
 25   17     2.15527857184757E-12   9.05217000175979E-11
 26   17     2.90780939035003E-11   1.25035803785051E-09
 27   17     3.76871288419370E-11   1.65823366904523E-09
 28   17     6.17185903542882E-09   2.77733656594297E-07
 29   17     5.04470944764167E-10   2.32056634591517E-08
 30   17     8.11416856963391E-09   3.81365922772794E-07
 31   17     1.13357331871917E-10   5.44115192985199E-09
 32   17     1.11308391909454E-08   5.45411120356325E-07
 33   17     3.93282308212796E-13   1.96641154106398E-11
 34   17     1.27379291038491E-09   6.49634384296303E-08
 35   17     6.74543686236050E-23   3.50762716842746E-21
 36   17     4.26300002049768E-21   2.25939001086377E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.48056211821422E-22   5.92224847285687E-21
 23   18     9.13155004196436E-21   3.74393551720539E-19
 24   18     7.59021892098889E-17   3.18789194681533E-15
 25   18     1.25219875450324E-15   5.38445464436392E-14
 26   18     1.06926868774243E-12   4.70478222606671E-11
 27   18     2.78515300964886E-12   1.25331885434199E-10
 28   18     7.80309935168208E-11   3.58942570177376E-09
 29   18     2.72184319111740E-10   1.27926629982518E-08
 30   18     3.96227021207528E-09   1.90188970179614E-07
 31   18     2.45554030155634E-10   1.20321474776261E-08
 32   18     6.31847816224501E-09   3.15923908112251E-07
 33   18     3.44753588253402E-11   1.75824330009235E-09
 34   18     1.51695411004387E-08   7.88816137222814E-07
 35   18     1.64612194790832E-17   8.72444632391411E-16
 36   18     1.90692902724543E-13   1.02974167471253E-11
 37   18     3.63587018717194E-18   1.99972860294457E-16
 38   18     4.89540851623445E-14   2.74142876909129E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.38466460340021E-22   5.95405779462090E-21
 25   19     2.80659640446432E-20   1.23490241796430E-18
 26   19     1.83992059832858E-17   8.27964269247861E-16
 27   19     1.26757175628030E-15   5.83083007888937E-14
 28   19     1.14627066482412E-12   5.38747212467336E-11
 29   19     1.39300187432781E-12   6.68640899677349E-11
 30   19     6.82680835197194E-11   3.34513609246625E-09
 31   19     1.83002996379780E-11   9.15014981898902E-10
 32   19     1.56016282885062E-09   7.95683042713816E-08
 33   19     6.84716902149375E-10   3.56052789117675E-08
 34   19     6.58408093872488E-09   3.48956289752419E-07
 35   19     2.57223920694314E-10   1.38900917174930E-08
 36   19     5.50168367636113E-10   3.02592602199862E-08
 37   19     2.99385490664295E-11   1.67655874772005E-09
 38   19     1.72378215559976E-09   9.82555828691862E-08
 39   19     1.98531408311294E-18   1.15148216820550E-16
 40   19     3.61868574262150E-15   2.13502458814668E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.17538355843608E-23   3.15698397064601E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.04782283561314E-25   2.27152027602591E-23
 26   20     1.12870008749572E-21   5.19202040248029E-20
 27   20     7.43117914151951E-18   3.49265419651417E-16
 28   20     1.96133572382735E-14   9.41441147437128E-13
 29   20     2.01316773048530E-14   9.86452187937795E-13
 30   20     1.76503284169486E-12   8.82516420847431E-11
 31   20     2.08402791655820E-11   1.06285423744468E-09
 32   20     4.66977120579871E-10   2.42828102701533E-08
 33   20     2.10913802628467E-10   1.11784315393088E-08
 34   20     9.27807964140897E-10   5.01016300636084E-08
 35   20     1.55382602369591E-09   8.54604313032749E-08
 36   20     1.55641562975257E-08   8.71592752661440E-07
 37   20     4.37543236555888E-15   2.49399644836856E-13
 38   20     1.08625058611297E-09   6.30025339945521E-08
 39   20     5.15528321506474E-17   3.04161709688819E-15
 40   20     2.91919599921415E-13   1.75151759952849E-11
 41   20     1.46339363865167E-17   8.92670119577520E-16
 42   20     7.03252965393307E-15   4.36016838543850E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.26265085557263E-21   3.06869891923059E-19
 29   21     1.76587479402505E-17   8.82937397012527E-16
 30   21     8.50790091259901E-16   4.33902946542549E-14
 31   21     1.14417324879292E-13   5.94970089372317E-12
 32   21     2.97730690841659E-12   1.57797266146079E-10
 33   21     2.24401622956701E-11   1.21176876396618E-09
 34   21     2.19546671968651E-10   1.20750669582758E-08
 35   21     3.39109442731617E-10   1.89901287929706E-08
 36   21     4.01095978105092E-09   2.28624707519903E-07
 37   21     2.77884325664342E-10   1.61172908885318E-08
 38   21     2.69373191192643E-09   1.58930182803660E-07
 39   21     1.89402736358387E-10   1.13641641815032E-08
 40   21     5.14719534503367E-09   3.13978916047054E-07
 41   21     6.39625516948684E-18   3.96567820508184E-16
 42   21     3.59543433211629E-14   2.26512362923326E-12
 43   21     7.30740774311063E-19   4.67674095559080E-17
 44   21     3.83602182241834E-15   2.49341418457192E-13
 45   21     3.30228559398219E-24   2.17950849202824E-22
 46   21     3.87969160800952E-21   2.59939337736638E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.77262331960027E-23   8.86311659800134E-22
 29   22     6.24927845620773E-21   3.18713201266594E-19
 30   22     2.39844305753414E-18   1.24719038991775E-16
 31   22     3.93224289667424E-16   2.08408873523734E-14
 32   22     2.34693920019769E-13   1.26734716810675E-11
 33   22     2.47912755263847E-12   1.36352015395116E-10
 34   22     1.29461185220915E-10   7.24982637237126E-09
