    time    temp    dens
   1.11056296279263E+00   5.76698167261078E-01   2.88459860741002E+02
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.06431681759079E-21   8.88651877101329E-20
 16   14     1.31485557633958E-16   3.94456672901875E-15
 17   14     1.01595218838477E-14   3.14945178399277E-13
 18   14     8.56651968471847E-12   2.74128629910991E-10
 19   14     7.53616102899276E-11   2.48693313956761E-09
 20   14     6.29353093983141E-10   2.13980051954268E-08
 21   14     5.21329627065216E-10   1.82465369472825E-08
 22   14     7.75950461683088E-10   2.79342166205912E-08
 23   14     2.23952937487375E-09   8.28625868703289E-08
 24   14     1.20405512515668E-08   4.57540947559537E-07
 25   14     8.33163407376375E-10   3.24933728876786E-08
 26   14     7.09571996952726E-10   2.83828798781090E-08
 27   14     2.56495216029098E-10   1.05163038571930E-08
 28   14     1.62997616746350E-08   6.84589990334669E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.03131356512505E-22   9.39707205188767E-21
 17   15     1.52800411482022E-22   4.88961316742471E-21
 18   15     3.43402884180319E-15   1.13322951779505E-13
 19   15     5.29654368876147E-14   1.80082485417890E-12
 20   15     1.71576753026930E-12   6.00518635594256E-11
 21   15     2.44295877762273E-12   8.79465159944184E-11
 22   15     1.06830208977136E-10   3.95271773215404E-09
 23   15     4.31025344195784E-11   1.63789630794398E-09
 24   15     1.53710132752726E-10   5.99469517735631E-09
 25   15     1.75437653090516E-10   7.01750612362063E-09
 26   15     4.95268005765477E-09   2.03059882363846E-07
 27   15     1.74452893300369E-09   7.32702151861549E-08
 28   15     9.70092566085943E-08   4.17139803416956E-06
 29   15     2.66879968693708E-23   1.17427186225232E-21
 30   15     4.79084178170746E-17   2.15587880176836E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.01981188790511E-18   9.49311587315404E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.36040639193821E-18   1.48253817325899E-16
 19   16     6.30331768446279E-18   2.20616118956198E-16
 20   16     7.12511286191258E-16   2.56504063028853E-14
 21   16     3.27856839761228E-14   1.21307030711654E-12
 22   16     2.36222083669274E-13   8.97643917943240E-12
 23   16     3.49710822108176E-13   1.36387220622189E-11
 24   16     3.31405813059971E-11   1.32562325223988E-09
 25   16     1.17641284043588E-10   4.82329264578711E-09
 26   16     1.34685948701999E-08   5.65680984548394E-07
 27   16     7.01064585343562E-09   3.01457771697731E-07
 28   16     1.06434121703654E-08   4.68310135496076E-07
 29   16     8.92404467765651E-10   4.01582010494543E-08
 30   16     8.07156184144911E-08   3.71291844706659E-06
 31   16     1.16636678448964E-14   5.48192388710132E-13
 32   16     7.54456455083688E-10   3.62139098440170E-08
 33   16     1.59575388939148E-22   7.81919405801826E-21
 34   16     3.21907702266439E-19   1.60953851133219E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.84755037021515E-20   1.42359363697960E-18
 21   17     7.63812855938117E-21   2.90248885256484E-19
 22   17     7.11861075190539E-18   2.77625819324310E-16
 23   17     2.79941884024487E-16   1.11976753609795E-14
 24   17     1.37241225918632E-14   5.62689026266392E-13
 25   17     4.75795167507009E-12   1.99833970352944E-10
 26   17     5.52904500170871E-11   2.37748935073475E-09
 27   17     6.61125153525459E-11   2.90895067551202E-09
 28   17     8.44305171388591E-09   3.79937327124866E-07
 29   17     7.31931257564321E-10   3.36688378479588E-08
 30   17     9.41931475841292E-09   4.42707793645407E-07
 31   17     1.27024797741822E-10   6.09719029160744E-09
 32   17     1.00330787854587E-08   4.91620860487479E-07
 33   17     2.21743996096199E-13   1.10871998048099E-11
 34   17     8.80266028191257E-10   4.48935674377541E-08
 35   17     2.78697208760816E-23   1.44922548555625E-21
 36   17     1.80506874413061E-21   9.56686434389223E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.49245454958037E-25   5.82057274336345E-24
 22   18     7.86217016781419E-22   3.14486806712567E-20
 23   18     4.43556097706423E-20   1.81858000059634E-18
 24   18     2.61762613707171E-16   1.09940297757012E-14
 25   18     3.85293108617807E-15   1.65676036705657E-13
 26   18     2.37505539154243E-12   1.04502437227867E-10
 27   18     6.18068587662554E-12   2.78130864448149E-10
 28   18     1.45220308960059E-10   6.68013421216273E-09
 29   18     4.20160928866497E-10   1.97475636567254E-08
 30   18     5.07352885348720E-09   2.43529384967386E-07
 31   18     2.97474942465905E-10   1.45762721808294E-08
 32   18     6.66683652668827E-09   3.33341826334414E-07
 33   18     2.56607148374730E-11   1.30869645671112E-09
 34   18     1.28915806930145E-08   6.70362196036752E-07
 35   18     8.52276211024210E-18   4.51706391842831E-16
 36   18     1.45742229110162E-13   7.87008037194875E-12
 37   18     1.72810676069245E-18   9.50458718380849E-17
 38   18     3.30053773312116E-14   1.84830113054785E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.02701634307410E-22   3.02161702752186E-20
 25   19     1.03371182326332E-19   4.54833202235859E-18
 26   19     6.62826629079047E-17   2.98271983085571E-15
 27   19     3.85176166000721E-15   1.77181036360332E-13
 28   19     2.39593702557168E-12   1.12609040201869E-10
 29   19     2.89064607321730E-12   1.38751011514430E-10
 30   19     1.12531899008418E-10   5.51406305141247E-09
 31   19     3.02406949604413E-11   1.51203474802206E-09
 32   19     2.09919047383089E-09   1.07058714165375E-07
 33   19     9.33993349205335E-10   4.85676541586774E-08
 34   19     7.49628997201184E-09   3.97303368516628E-07
 35   19     2.44232986994573E-10   1.31885812977069E-08
 36   19     3.65267174188773E-10   2.00896945803825E-08
 37   19     1.79585407009208E-11   1.00567827925157E-09
 38   19     1.06218316958689E-09   6.05444406664530E-08
 39   19     7.46546143434842E-19   4.32996763192208E-17
 40   19     1.67848810649867E-15   9.90307982834215E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.13853147764026E-23   6.94504201360557E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.00076243741368E-24   1.35034309683616E-22
 26   20     5.58859795184343E-21   2.57075505784798E-19
 27   20     2.53539134698658E-17   1.19163393308369E-15
 28   20     5.12936351428037E-14   2.46209448685458E-12
 29   20     5.14123430497149E-14   2.51920480943603E-12
 30   20     3.72776960202628E-12   1.86388480101314E-10
 31   20     3.94000658956139E-11   2.00940336067631E-09
 32   20     7.68306798651901E-10   3.99519535298989E-08
 33   20     3.30943272059465E-10   1.75399934191516E-08
 34   20     1.14314171046878E-09   6.17296523653144E-08
 35   20     1.67088389998620E-09   9.18986144992409E-08
 36   20     1.31972014008584E-08   7.39043278448068E-07
 37   20     2.29341792911498E-15   1.30724821959554E-13
 38   20     8.86938543002881E-10   5.14424354941671E-08
 39   20     2.59575152688204E-17   1.53149340086040E-15
 40   20     1.64749136810680E-13   9.88494820864083E-12
 41   20     5.13908731442655E-18   3.13484326180020E-16
 42   20     3.63973979221484E-15   2.25663867117320E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.58298363853126E-20   1.26566198288032E-18
 29   21     6.07254676319301E-17   3.03627338159650E-15
 30   21     2.44859201719864E-15   1.24878192877131E-13
 31   21     2.95318304484958E-13   1.53565518332178E-11
 32   21     6.76150503773345E-12   3.58359766999873E-10
 33   21     4.14376586455788E-11   2.23763356686126E-09
 34   21     3.35572565879654E-10   1.84564911233810E-08
 35   21     4.75093768579841E-10   2.66052510404711E-08
 36   21     5.12619059250894E-09   2.92192863773009E-07
 37   21     3.50598572703617E-10   2.03347172168098E-08
 38   21     2.84008460207926E-09   1.67564991522676E-07
 39   21     1.87189238022334E-10   1.12313542813400E-08
 40   21     3.62966165530662E-09   2.21409360973704E-07
 41   21     2.76309359469945E-18   1.71311802871366E-16
 42   21     1.80713455384900E-14   1.13849476892487E-12
 43   21     2.29516605046050E-19   1.46890627229472E-17
 44   21     1.48037495011004E-15   9.62243717571529E-14
 45   21     7.78416127748980E-25   5.13754644314327E-23
 46   21     1.00101503307232E-21   6.70680072158451E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.91915255839909E-23   4.95957627919955E-21
 29   22     2.93704110563495E-20   1.49789096387382E-18
 30   22     9.98210280308908E-18   5.19069345760632E-16
 31   22     1.33370712586998E-15   7.06864776711090E-14
 32   22     5.77709149867270E-13   3.11962940928326E-11
 33   22     5.72906811629334E-12   3.15098746396134E-10
 34   22     2.46067879694452E-10   1.37798012628893E-08
