    time    temp    dens
   1.10653593042787E+00   5.76630508097480E-01   2.91620724807209E+02
 19   10     5.58161947746949E-11   1.61866964846615E-09
 20   10     4.02137682795741E-10   1.20641304838722E-08
 21   10     1.49934952833529E-10   4.64798353783940E-09
 22   10     9.95252357667098E-09   3.18480754453471E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24999315068955E-21   2.87498424658596E-20
 13   11     1.32450025507311E-20   3.17880061217545E-19
 14   11     4.39575940724595E-16   1.09893985181149E-14
 15   11     5.46159776084761E-15   1.42001541782038E-13
 16   11     2.29828976109532E-13   6.20538235495737E-12
 17   11     1.67137317941594E-13   4.67984490236464E-12
 18   11     3.34140763585528E-12   9.69008214398032E-11
 19   11     8.52629669485830E-13   2.55788900845749E-11
 20   11     1.14818463193758E-10   3.55937235900650E-09
 21   11     1.31329101304310E-08   4.20253124173790E-07
 22   11     1.15586461189875E-09   3.81435321926589E-08
 23   11     4.28252329671709E-11   1.45605792088381E-09
 24   11     2.10186998175483E-09   7.35654493614191E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.46348352180856E-25   2.11587088045214E-23
 14   12     2.40292133654272E-20   6.24759547501107E-19
 15   12     3.59455098327930E-19   9.70528765485412E-18
 16   12     7.84690943962313E-17   2.19713464309448E-15
 17   12     2.54613629255849E-16   7.38379524841963E-15
 18   12     1.74672122148211E-12   5.24016366444634E-11
 19   12     1.07428175277273E-12   3.33027343359548E-11
 20   12     4.23322983601316E-11   1.35463354752421E-09
 21   12     1.84927282565187E-11   6.10260032465117E-10
 22   12     6.20003852602336E-08   2.10801309884794E-06
 23   12     7.49775476664446E-16   2.62421416832556E-14
 24   12     1.45510569156001E-13   5.23838048961602E-12
 25   12     1.11169469036387E-24   4.11327035434632E-23
 26   12     5.79867396884824E-22   2.20349610816233E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.66293065024075E-22   4.82249888569819E-21
 17   13     2.80621710403952E-18   8.41865131211855E-17
 18   13     1.31538266032940E-16   4.07768624702112E-15
 19   13     4.48602713888646E-16   1.43552868444367E-14
 20   13     1.54131834767321E-11   5.08635054732161E-10
 21   13     3.94123751266082E-12   1.34002075430468E-10
 22   13     1.73810449113305E-10   6.08336571896566E-09
 23   13     1.31338968572369E-11   4.72820286860529E-10
 24   13     2.46901492788343E-09   9.13535523316867E-08
 25   13     1.31041635605657E-11   4.97958215301497E-10
 26   13     2.26383950269576E-08   8.82897406051345E-07
 27   13     1.62774543719972E-17   6.51098174879890E-16
 28   13     3.81569441012950E-14   1.56443470815309E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.94545009139686E-25   2.08363502741906E-23
 17   14     1.22872635164267E-22   3.80905169009227E-21
 18   14     7.55115887511628E-17   2.41637084003721E-15
 19   14     7.27767187899817E-16   2.40163172006939E-14
 20   14     5.28015288055972E-14   1.79525197939031E-12
 21   14     5.17726630832690E-14   1.81204320791442E-12
 22   14     7.40077942240922E-13   2.66428059206732E-11
 23   14     3.29567833926640E-12   1.21940098552857E-10
 24   14     4.30833927793049E-10   1.63716892561359E-08
 25   14     4.65685547380466E-11   1.81617363478382E-09
 26   14     5.85695971864398E-11   2.34278388745759E-09
 27   14     2.60502103507960E-11   1.06805862438264E-09
 28   14     4.16968203653652E-08   1.75126645534534E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.23745722113860E-23   1.39836088297574E-21
 19   15     5.22217378140010E-21   1.77553908567603E-19
 20   15     9.98209794839714E-19   3.49373428193900E-17
 21   15     3.91264286461188E-18   1.40855143126028E-16
 22   15     4.22834759374702E-15   1.56448860968640E-13
 23   15     1.05038596698067E-15   3.99146667452655E-14
 24   15     8.71884936476610E-15   3.40035125225878E-13
 25   15     1.85899938823663E-14   7.43599755294653E-13
 26   15     4.58926117518129E-11   1.88159708182433E-09
 27   15     9.51072462959973E-12   3.99450434443189E-10
 28   15     1.22631362239509E-07   5.27314857629889E-06
 29   15     3.01992883253937E-20   1.32876868631732E-18
 30   15     2.52703631403885E-16   1.13716634131748E-14
 31   15     2.79012364480618E-22   1.28345687661084E-20
 32   15     1.06599728223266E-17   5.01018722649349E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.49462606058578E-24   1.25806538181088E-22
 21   16     1.79129393268298E-21   6.62778755092701E-20
 22   16     1.94029366906822E-20   7.37311594245925E-19
 23   16     3.43878327916231E-20   1.34112547887330E-18
 24   16     5.28365990752988E-16   2.11346396301195E-14
 25   16     7.05515496017344E-14   2.89261353367111E-12
 26   16     5.15673869998865E-11   2.16583025399524E-09
 27   16     7.27711348040856E-11   3.12915879657568E-09
 28   16     6.83029508649170E-10   3.00532983805635E-08
 29   16     8.18298548547105E-11   3.68234346846197E-09
 30   16     8.08616454640758E-08   3.71963569134749E-06
 31   16     1.03900287294783E-11   4.88331350285481E-10
 32   16     7.53233138877367E-09   3.61551906661136E-07
 33   16     1.42761575682387E-18   6.99531720843696E-17
 34   16     6.56623645621444E-17   3.28311822810722E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.11061133095438E-24   2.04424453238175E-22
 24   17     9.50164869803734E-21   3.89567596619531E-19
 25   17     3.76246024890334E-17   1.58023330453940E-15
 26   17     2.24225318078285E-15   9.64168867736625E-14
 27   17     4.68118087190480E-15   2.05971958363811E-13
 28   17     3.87588715961626E-11   1.74414922182732E-09
 29   17     2.17235936816943E-12   9.99285309357938E-11
 30   17     3.00475403416936E-10   1.41223439605960E-08
 31   17     4.66232577394300E-12   2.23791637149264E-10
 32   17     2.31148739254498E-09   1.13262882234704E-07
 33   17     3.00693641683344E-11   1.50346820841672E-09
 34   17     1.33738372642747E-08   6.82065700478011E-07
 35   17     3.79367956834301E-19   1.97271337553837E-17
 36   17     3.59945513950150E-18   1.90771122393580E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.90379969803905E-24   2.05959587317640E-22
 25   18     2.07024778470908E-22   8.90206547424903E-21
 26   18     1.37820798275887E-17   6.06411512413904E-16
 27   18     4.27418588117632E-17   1.92338364652934E-15
 28   18     6.17345529231309E-15   2.83978943446402E-13
 29   18     1.03022218936174E-13   4.84204429000016E-12
 30   18     9.31541288738496E-12   4.47139818594478E-10
 31   18     2.61606763139951E-12   1.28187313938576E-10
 32   18     6.69422921836696E-10   3.34711460918348E-08
 33   18     1.23969585987564E-11   6.32244888536577E-10
 34   18     8.91597605846516E-08   4.63630755040188E-06
 35   18     5.28585507299326E-14   2.80150318868643E-12
 36   18     5.19320580387807E-12   2.80433113409416E-10
 37   18     4.42900425421517E-14   2.43595233981834E-12
 38   18     6.39193278037164E-12   3.57948235700812E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.72646171253368E-25   2.57690777064016E-23
 27   19     1.98527259627606E-22   9.13225394286989E-21
 28   19     5.40748637261704E-18   2.54151859513001E-16
 29   19     8.92965056672380E-18   4.28623227202742E-16
 30   19     1.98367918469597E-14   9.72002800501024E-13
 31   19     3.33087407456013E-14   1.66543703728007E-12
 32   19     2.90431073627505E-11   1.48119847550028E-09
 33   19     4.24720684657328E-12   2.20854756021811E-10
 34   19     2.53095196742731E-10   1.34140454273648E-08
 35   19     1.78859509509088E-11   9.65841351349075E-10
 36   19     2.05347715406041E-10   1.12941243473323E-08
 37   19     1.45992832092095E-11   8.17559859715734E-10
 38   19     1.20127346353924E-08   6.84725874217368E-07
 39   19     7.57135014243604E-15   4.39138308261290E-13
 40   19     1.61596907638904E-12   9.53421755069534E-11
 41   19     2.15329116491258E-20   1.29197469894755E-18
 42   19     6.97302313029143E-18   4.25354410947777E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.36518191444775E-20   6.55287318934922E-19
 29   20     2.90163635031226E-20   1.42180181165301E-18
 30   20     8.13257420885305E-17   4.06628710442652E-15
 31   20     2.07717411563194E-15   1.05935879897229E-13
 32   20     1.05002868124683E-13   5.46014914248353E-12
 33   20     6.44107440239759E-14   3.41376943327072E-12
 34   20     1.81169456398798E-12   9.78315064553510E-11
 35   20     2.47686202995287E-11   1.36227411647408E-09
 36   20     2.15118296501865E-08   1.20466246041044E-06
 37   20     3.25755495688856E-12   1.85680632542648E-10
 38   20     6.92404069635631E-08   4.01594360388666E-06
 39   20     1.81123659804088E-12   1.06862959284412E-10
 40   20     3.50375865396186E-09   2.10225519237712E-07
 41   20     9.42797539081456E-11   5.75106498839688E-09
 42   20     1.82614644358389E-10   1.13221079502201E-08
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.49375786867752E-24   1.59600503595362E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.64700749113542E-24   8.23503745567709E-23
 30   21     2.78946550635952E-22   1.42262740824335E-20
 31   21     6.69873425381521E-20   3.48334181198391E-18
 32   21     5.74546823348487E-18   3.04509816374698E-16
 33   21     2.41707701510246E-16   1.30522158815533E-14
 34   21     3.93449030747696E-13   2.16396966911233E-11
 35   21     9.27648887930635E-13   5.19483377241156E-11
 36   21     2.67201709340130E-11   1.52304974323874E-09
 37   21     1.79316446434758E-12   1.04003538932160E-10
 38   21     5.49090201997018E-11   3.23963219178241E-09
 39   21     4.77310740005101E-12   2.86386444003061E-10
 40   21     2.58808594721675E-08   1.57873242780222E-06
 41   21     1.76213184392590E-14   1.09252174323406E-12
 42   21     5.89425086455212E-12   3.71337804466784E-10
 43   21     5.09639539596796E-14   3.26169305341950E-12
 44   21     1.49931199906429E-11   9.74552799391789E-10
 45   21     7.07031635589267E-18   4.66640879488916E-16
 46   21     6.53961541707762E-16   4.38154232944200E-14
 47   21     5.93375824723896E-25   4.03495560812249E-23
 48   21     1.09310960242103E-23   7.54245625670511E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.51399764822784E-24   2.39241875356076E-22
 32   22     9.28444679889320E-19   5.01360127140233E-17
 33   22     1.41025581208812E-17   7.75640696648464E-16
 34   22     5.23874132281105E-15   2.93369514077419E-13
