    time    temp    dens
   1.15659178739778E+00   5.60996496766844E-01   2.55372797489964E+02
 12    9     1.48510678022827E-09   3.11872423847936E-08
 13    9     8.21105262800025E-08   1.80643157816005E-06
 14    9     1.85635874729687E-09   4.26962511878279E-08
 15    9     3.24482347717531E-09   7.78757634522074E-08
 16    9     6.47026169756101E-08   1.61756542439025E-06
 17    9     3.05885110889486E-11   7.95301288312663E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96288670079132E-15   3.92577340158264E-14
 11   10     3.48233212874584E-13   7.31289747036627E-12
 12   10     1.14282467682463E-10   2.51421428901420E-09
 13   10     9.39220705535980E-11   2.16020762273275E-09
 14   10     2.54378977125116E-09   6.10509545100278E-08
 15   10     1.26961960248980E-08   3.17404900622449E-07
 16   10     4.27128974907372E-09   1.11053533475917E-07
 17   10     3.17482474713191E-10   8.57202681725616E-09
 18   10     1.04317985593537E-09   2.92090359661903E-08
 19   10     5.75058281995281E-11   1.66766901778632E-09
 20   10     1.26556879686028E-10   3.79670639058084E-09
 21   10     7.14322417510585E-12   2.21439949428281E-10
 22   10     3.72340103366185E-11   1.19148833077179E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.09292085742014E-25   1.12044258863243E-23
 12   11     1.88894902329479E-15   4.34458275357802E-14
 13   11     1.12363298059475E-14   2.69671915342741E-13
 14   11     3.79819244841273E-11   9.49548112103182E-10
 15   11     5.90462211698689E-11   1.53520175041659E-09
 16   11     4.28396010446573E-10   1.15666922820575E-08
 17   11     2.59870609194188E-10   7.27637705743726E-09
 18   11     8.36411445958860E-10   2.42559319328069E-08
 19   11     1.85271655209556E-10   5.55814965628668E-09
 20   11     1.10053334080450E-09   3.41165335649394E-08
 21   11     6.99997229901577E-09   2.23999113568505E-07
 22   11     5.13105325457477E-13   1.69324757400967E-11
 23   11     2.59744770053074E-14   8.83132218180451E-13
 24   11     3.63328369810618E-15   1.27164929433716E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20079368373744E-22   2.88190484096986E-21
 13   12     1.45805882772351E-16   3.64514706930876E-15
 14   12     1.80368601969447E-13   4.68958365120562E-12
 15   12     1.19852796238214E-12   3.23602549843177E-11
 16   12     4.95718959926661E-11   1.38801308779465E-09
 17   12     5.76101012616987E-11   1.67069293658926E-09
 18   12     1.06186888813386E-09   3.18560666440159E-08
 19   12     9.16764831324566E-10   2.84197097710616E-08
 20   12     8.89214954162580E-09   2.84548785332026E-07
 21   12     1.66867677847183E-09   5.50663336895705E-08
 22   12     2.37166539753384E-08   8.06366235161505E-07
 23   12     1.41426905176250E-21   4.94994168116876E-20
 24   12     9.90136650962503E-17   3.56449194346501E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.13347763091476E-23   4.30721499747609E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.33015371112471E-19   2.24914150200367E-17
 15   13     7.66004170711234E-19   2.14481167799146E-17
 16   13     5.59393317103993E-14   1.62224061960158E-12
 17   13     3.06392591902555E-12   9.19177775707665E-11
 18   13     4.43607245496164E-11   1.37518246103811E-09
 19   13     1.45070661199794E-10   4.64226115839340E-09
 20   13     4.09441014744316E-09   1.35115534865624E-07
 21   13     2.10413129581339E-09   7.15404640576552E-08
 22   13     1.29066599635191E-08   4.51733098723168E-07
 23   13     7.53673122311998E-10   2.71322324032319E-08
 24   13     3.97095431914222E-09   1.46925309808262E-07
 25   13     7.81211161102723E-12   2.96860241219035E-10
 26   13     1.63356725078527E-09   6.37091227806255E-08
 27   13     5.67740226347191E-22   2.27096090538876E-20
 28   13     9.23381387579449E-17   3.78586368907574E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.16633830047636E-24   1.16657472413338E-22
 15   14     4.60729554089194E-20   1.33611570685866E-18
 16   14     1.04585092116836E-15   3.13755276350507E-14
 17   14     7.08879061153652E-14   2.19752508957632E-12
 18   14     3.43145270107635E-11   1.09806486434443E-09
 19   14     2.65532876082593E-10   8.76258491072556E-09
 20   14     1.72736964451812E-09   5.87305679136162E-08
 21   14     1.38775973455474E-09   4.85715907094158E-08
 22   14     1.50888713555807E-09   5.43199368800906E-08
 23   14     3.57795351002135E-09   1.32384279870790E-07
 24   14     1.58410766421391E-08   6.01960912401288E-07
 25   14     9.80943156393840E-10   3.82567830993597E-08
 26   14     7.50599091538836E-10   3.00239636615534E-08
 27   14     2.46908405099967E-10   1.01232446090987E-08
 28   14     1.04509684181964E-08   4.38940673564249E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.73279000508583E-21   1.46716490157661E-19
 17   15     1.11078004764221E-21   3.55449615245508E-20
 18   15     2.71468664283414E-14   8.95846592135265E-13
 19   15     3.33107355740607E-13   1.13256500951806E-11
 20   15     8.59273032963370E-12   3.00745561537179E-10
 21   15     9.51671246451124E-12   3.42601648722405E-10
 22   15     3.22090939470508E-10   1.19173647604088E-08
 23   15     6.05754668795223E-11   2.30186774142185E-09
 24   15     2.43759792488650E-10   9.50663190705733E-09
 25   15     2.76053765091398E-10   1.10421506036559E-08
 26   15     7.04480754446344E-09   2.88837109323001E-07
 27   15     2.51793455547312E-09   1.05753251329871E-07
 28   15     8.83209241624320E-08   3.79779973898458E-06
 29   15     8.53668996724509E-24   3.75614358558784E-22
 30   15     2.05651595947715E-17   9.25432181764716E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.17554887844012E-19   3.84250797286686E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.62487604936845E-25   5.36209096291588E-24
 18   16     5.37346723396049E-17   1.82697885954657E-15
 19   16     7.15610926476604E-17   2.50463824266811E-15
 20   16     5.40727522343913E-15   1.94661908043809E-13
 21   16     1.96634625852240E-13   7.27548115653289E-12
 22   16     8.49790112738220E-13   3.22920242840523E-11
 23   16     1.22372002745470E-12   4.77250810707331E-11
 24   16     9.98896847013456E-11   3.99558738805383E-09
 25   16     3.17834282611656E-10   1.30312055870779E-08
 26   16     2.47222101274121E-08   1.03833282535131E-06
 27   16     1.08860938154329E-08   4.68102034063616E-07
 28   16     1.26567098564648E-08   5.56895233684452E-07
 29   16     9.82916697079414E-10   4.42312513685736E-08
 30   16     7.48567107670134E-08   3.44340869528262E-06
 31   16     6.57995583440791E-15   3.09257924217172E-13
 32   16     4.29980840868622E-10   2.06390803616939E-08
 33   16     3.72532191252722E-23   1.82540773713834E-21
 34   16     5.71098342982738E-20   2.85549171491369E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.99836527322623E-19   1.84939515109371E-17
 21   17     9.10408977541025E-20   3.45955411465590E-18
 22   17     5.59329889270745E-17   2.18138656815591E-15
 23   17     1.95606470320082E-15   7.82425881280329E-14
 24   17     8.51187407349663E-14   3.48986837013362E-12
 25   17     1.86863293801722E-11   7.84825833967232E-10
 26   17     1.75762217514236E-10   7.55777535311213E-09
 27   17     1.84153092973072E-10   8.10273609081516E-09
 28   17     1.50428570554948E-08   6.76928567497268E-07
 29   17     1.39853090847841E-09   6.43324217900068E-08
 30   17     1.30687611715801E-08   6.14231775064266E-07
 31   17     1.61847022392958E-10   7.76865707486197E-09
 32   17     7.78389034362883E-09   3.81410626837813E-07
 33   17     1.19624693051027E-13   5.98123465255134E-12
 34   17     3.43496126359777E-10   1.75183024443486E-08
 35   17     4.29682825895550E-24   2.23435069465686E-22
 36   17     1.49045713997037E-22   7.89942284184296E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.09984352893826E-24   1.20893897628592E-22
 22   18     1.23681562913082E-20   4.94726251652328E-19
 23   18     6.25934712902471E-19   2.56633232290013E-17
 24   18     2.20296287516009E-15   9.25244407567236E-14
 25   18     2.74434365904900E-14   1.18006777339107E-12
 26   18     9.58966272179635E-12   4.21945159759039E-10
 27   18     2.47958024221451E-11   1.11581110899653E-09
 28   18     4.46791330599152E-10   2.05524012075610E-08
 29   18     9.13344299824883E-10   4.29271820917695E-08
 30   18     7.93188849628733E-09   3.80730647821792E-07
 31   18     3.98610569984368E-10   1.95319179292340E-08
 32   18     7.52869963538292E-09   3.76434981769146E-07
 33   18     2.55067939683590E-11   1.30084649238631E-09
 34   18     4.82821486532586E-08   2.51067172996945E-06
 35   18     1.59599819746161E-17   8.45879044654655E-16
 36   18     1.57548018464261E-13   8.50759299707011E-12
 37   18     1.22885746633026E-18   6.75871606481645E-17
 38   18     3.41804699350543E-14   1.91410631636304E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.15755761962019E-20   4.97749776436681E-19
 25   19     9.72743345847188E-19   4.28007072172763E-17
 26   19     5.98818498856438E-16   2.69468324485397E-14
 27   19     2.68584782205834E-14   1.23548999814684E-12
 28   19     8.61049220356971E-12   4.04693133567777E-10
 29   19     1.01055167402828E-11   4.85064803533576E-10
 30   19     2.76753497082816E-10   1.35609213570580E-08
 31   19     9.76489720833271E-11   4.88244860416636E-09
 32   19     1.31197148395910E-08   6.69105456819141E-07
 33   19     1.55838897760717E-09   8.10362268355730E-08
 34   19     9.54271431544288E-09   5.05763858718473E-07
 35   19     2.54276128780381E-10   1.37309109541406E-08
 36   19     7.15276344360026E-10   3.93401989398014E-08
 37   19     1.81827623644032E-11   1.01823469240658E-09
 38   19     3.73757127012423E-10   2.13041562397081E-08
 39   19     1.34113846583529E-19   7.77860310184468E-18
 40   19     1.99802701689469E-16   1.17883593996787E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.45392907815716E-25   8.86896737675865E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.26177556002306E-23   2.81779900201038E-21
 26   20     8.79867986592226E-20   4.04739273832424E-18
 27   20     2.06075349453816E-16   9.68554142432933E-15
 28   20     2.74990272331904E-13   1.31995330719314E-11
 29   20     2.80668792027990E-13   1.37527708093715E-11
 30   20     4.50545374696924E-11   2.25272687348462E-09
 31   20     2.28994349856242E-10   1.16787118426683E-08
 32   20     1.97021875793891E-09   1.02451375412823E-07
 33   20     8.32069008221000E-10   4.40996574357130E-08
 34   20     2.77524112596719E-09   1.49863020802228E-07
 35   20     1.46450052310274E-09   8.05475287706505E-08
 36   20     9.00598161632327E-09   5.04334970514103E-07
 37   20     9.38686975005190E-16   5.35051575752958E-14
 38   20     5.88843744881161E-08   3.41529372031073E-06
 39   20     1.00260554524069E-15   5.91537271692009E-14
 40   20     1.50702500955937E-09   9.04215005735619E-08
 41   20     3.10370134531410E-14   1.89325782064160E-12
 42   20     5.83994852213585E-14   3.62076808372423E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.14109897501069E-19   1.53913849775524E-17
 29   21     1.65046888588592E-15   8.25234442942959E-14
 30   21     2.47755966796537E-14   1.26355543066234E-12
 31   21     1.70173383625562E-12   8.84901594852923E-11
 32   21     3.43039928960177E-11   1.81811162348894E-09
 33   21     1.85081471615119E-10   9.99439946721641E-09
 34   21     6.31139313316780E-10   3.47126622324229E-08
 35   21     8.00266397385208E-10   4.48149182535716E-08
 36   21     9.34792391590968E-09   5.32831663206852E-07
 37   21     5.47862960086286E-10   3.17760516850046E-08
 38   21     5.30069667004068E-09   3.12741103532400E-07
 39   21     3.54376695189346E-10   2.12626017113608E-08
 40   21     1.02267584792193E-08   6.23832267232380E-07
 41   21     4.17177827657930E-18   2.58650253147917E-16
 42   21     6.19211147282256E-15   3.90103022787821E-13
 43   21     5.39932858008072E-20   3.45557029125166E-18
 44   21     2.08887791964849E-16   1.35777064777152E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.80845818751169E-23   2.55166698563283E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.11750681612942E-21   3.05875340806471E-19
 29   22     6.75229968374339E-19   3.44367283870913E-17
 30   22     1.28978208668153E-16   6.70686685074394E-15
 31   22     1.44555949679106E-14   7.66146533299263E-13
 32   22     2.71954716696082E-12   1.46855547015884E-10
 33   22     2.25011725124389E-11   1.23756448818414E-09
 34   22     8.59985572401928E-10   4.81591920545080E-08
