    time    temp    dens
   2.31815945075159E+00   2.89754564655513E-01   3.17164836546851E+01
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.64762431598050E-21   8.02477349515711E-20
 12   11     3.75132780968799E-11   8.62805396228238E-10
 13   11     5.41434904487728E-11   1.29944377077055E-09
 14   11     3.47983365221166E-08   8.69958413052916E-07
 15   11     5.63232758663043E-09   1.46440517252391E-07
 16   11     8.47474624819622E-10   2.28818148701298E-08
 17   11     2.68184866499903E-13   7.50917626199729E-12
 18   11     8.80959405360291E-16   2.55478227554484E-14
 19   11     1.61225753532355E-17   4.83677260597066E-16
 20   11     1.26898488112424E-20   3.93385313148516E-19
 21   11     5.25509057311496E-25   1.68162898339679E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82465739235853E-16   6.77917774166048E-15
 13   12     1.74629125910708E-10   4.36572814776769E-09
 14   12     3.32608874331352E-09   8.64783073261515E-08
 15   12     3.03945614210195E-09   8.20653158367525E-08
 16   12     2.40087175993281E-09   6.72244092781186E-08
 17   12     5.01123193283148E-10   1.45325726052113E-08
 18   12     3.08984211107276E-10   9.26952633321829E-09
 19   12     3.85862957269158E-11   1.19617516753439E-09
 20   12     1.98528978229845E-12   6.35292730335504E-11
 21   12     4.07042386876836E-13   1.34323987669356E-11
 22   12     9.72176735472654E-17   3.30540090060702E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.38542953043447E-23   1.14021167791296E-21
 14   13     1.79110243033994E-12   4.83597656191782E-11
 15   13     3.09099433809139E-13   8.65478414665590E-12
 16   13     2.97451543196974E-10   8.62609475271225E-09
 17   13     1.32570379859037E-09   3.97711139577110E-08
 18   13     1.05543503220040E-09   3.27184859982125E-08
 19   13     2.69818698528291E-12   8.63419835290533E-11
 20   13     3.33313537232221E-13   1.09993467286633E-11
 21   13     7.12652610284963E-16   2.42301887496887E-14
 22   13     5.27736282573253E-17   1.84707698900638E-15
 23   13     1.38087172744704E-13   4.97113821880935E-12
 24   13     5.40104382799082E-17   1.99838621635660E-15
 25   13     6.62724527029497E-23   2.51835320271209E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.31725600913671E-16   1.76883168255828E-14
 15   14     2.01777926503851E-13   5.85155986861168E-12
 16   14     1.62182331597114E-10   4.86546994791341E-09
 17   14     1.11755697484188E-09   3.46442662200982E-08
 18   14     8.33055612165793E-09   2.66577795893054E-07
 19   14     8.93584160952929E-09   2.94882773114467E-07
 20   14     1.90197141425101E-08   6.46670280845344E-07
 21   14     5.50279851825113E-09   1.92597948138790E-07
 22   14     1.49974806106770E-09   5.39909301984372E-08
 23   14     2.03014971022487E-12   7.51155392783202E-11
 24   14     2.50625730135344E-09   9.52377774514306E-08
 25   14     1.19777173485050E-13   4.67130976591696E-12
 26   14     4.80374180867924E-17   1.92149672347170E-15
 27   14     8.76643345737500E-21   3.59423771752375E-19
 28   14     2.15688040501811E-24   9.05889770107606E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.86925458649285E-14   1.19946892181278E-12
 17   15     1.87156447112652E-15   5.98900630760488E-14
 18   15     7.92311623067427E-10   2.61462835612251E-08
 19   15     3.62314294730607E-09   1.23186860208406E-07
 20   15     1.11396618064192E-08   3.89888163224671E-07
 21   15     3.73776473589469E-09   1.34559530492209E-07
 22   15     1.67146826363467E-08   6.18443257544828E-07
 23   15     7.63834657515394E-10   2.90257169855850E-08
 24   15     2.85695429678846E-10   1.11421217574750E-08
 25   15     9.19399926296288E-12   3.67759970518515E-10
 26   15     4.49244409416649E-12   1.84190207860826E-10
 27   15     2.58923755163585E-15   1.08747977168706E-13
 28   15     6.05388786011598E-17   2.60317177984987E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.54115458603876E-22   1.13316946753240E-20
 17   16     1.63568302384493E-17   5.39775397868826E-16
 18   16     1.01846545576035E-10   3.46278254958518E-09
 19   16     7.54270854638519E-11   2.63994799123482E-09
 20   16     3.49272640848955E-10   1.25738150705624E-08
 21   16     3.98828446209542E-09   1.47566525097531E-07
 22   16     2.02938067781484E-09   7.71164657569640E-08
 23   16     1.52651633985581E-09   5.95341372543767E-08
 24   16     4.40575364379769E-09   1.76230145751908E-07
 25   16     4.73865910622959E-09   1.94285023355413E-07
 26   16     4.78681675303967E-08   2.01046303627666E-06
 27   16     2.07878878703880E-09   8.93879178426683E-08
 28   16     1.02408336817273E-11   4.50596681996000E-10
 29   16     1.16819793783210E-14   5.25689072024447E-13
 30   16     1.17297835877564E-14   5.39570045036793E-13
 31   16     1.51832011405502E-20   7.13610453605858E-19
 32   16     7.03617161559133E-25   3.37736237548384E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77471788597111E-18   6.21151260089888E-17
 19   17     1.26443106592377E-19   4.55195183732558E-18
 20   17     3.73479572276823E-12   1.38187441742425E-10
 21   17     2.95697204596894E-13   1.12364937746820E-11
 22   17     5.19485689993275E-11   2.02599419097377E-09
 23   17     1.52852035997366E-10   6.11408143989464E-09
 24   17     1.44403410346557E-09   5.92053982420885E-08
 25   17     3.10143038620858E-08   1.30260076220760E-06
 26   17     3.33157359370583E-08   1.43257664529350E-06
 27   17     4.06894649380945E-09   1.79033645727616E-07
 28   17     1.34344321298404E-08   6.04549445842818E-07
 29   17     3.79269563807372E-10   1.74463999351391E-08
 30   17     2.89613683865913E-11   1.36118431416979E-09
 31   17     9.19134764442246E-16   4.41184686932278E-14
 32   17     1.64628041943421E-18   8.06677405522761E-17
 33   17     2.54570916899763E-24   1.27285458449881E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86537119175194E-17   1.08884105286574E-15
 21   18     2.98422182067187E-15   1.16384651006203E-13
 22   18     5.03301137635010E-13   2.01320455054004E-11
 23   18     9.44089849133859E-12   3.87076838144882E-10
 24   18     1.62569891974165E-09   6.82793546291491E-08
 25   18     4.30582073695151E-09   1.85150291688915E-07
 26   18     1.78442719302899E-08   7.85147964932757E-07
 27   18     3.15989561991681E-08   1.42195302896257E-06
 28   18     4.52422750384567E-08   2.08114465176901E-06
 29   18     1.00385843445090E-08   4.71813464191924E-07
 30   18     3.79537927054770E-09   1.82178204986289E-07
 31   18     1.03319588287182E-11   5.06265982607194E-10
 32   18     9.12227714862177E-13   4.56113857431089E-11
 33   18     8.10942238207525E-17   4.13580541485838E-15
 34   18     7.09945598307499E-18   3.69171711119900E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83700683584407E-16   7.53172802696069E-15
 23   19     4.26042495691089E-17   1.78937848190257E-15
 24   19     2.35062627256587E-12   1.01076929720333E-10
 25   19     4.39401034359741E-12   1.93336455118286E-10
 26   19     5.45877565915504E-10   2.45644904661977E-08
 27   19     2.38565926115943E-09   1.09740326013334E-07
 28   19     9.79307695084834E-09   4.60274616689872E-07
 29   19     5.85859166620681E-09   2.81212399977927E-07
 30   19     5.82290988470709E-09   2.85322584350647E-07
 31   19     3.83796453779959E-10   1.91898226889980E-08
 32   19     6.07334429129128E-09   3.09740558855855E-07
 33   19     3.19446776182377E-11   1.66112323614836E-09
 34   19     1.05460548260705E-13   5.58940905781739E-12
 35   19     1.65632702082893E-18   8.94416591247625E-17
 36   19     3.40189195563779E-22   1.87104057560078E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16879431847655E-22   4.90893613760152E-21
 23   20     2.32477252530280E-18   9.99652185880202E-17
 24   20     5.64358965032546E-16   2.48317944614320E-14
 25   20     7.88945945912148E-14   3.55025675660467E-12
 26   20     5.48018752818884E-12   2.52088626296687E-10
 27   20     1.70129731282264E-10   7.99609737026642E-09
 28   20     2.96781692836387E-09   1.42455212561466E-07
 29   20     1.00838202653960E-09   4.94107193004405E-08
 30   20     1.77500008704915E-08   8.87500043524573E-07
 31   20     2.92537299227022E-08   1.49194022605781E-06
 32   20     1.50347109554728E-08   7.81804969684585E-07
 33   20     1.66354084828651E-11   8.81676649591848E-10
 34   20     9.06364806215005E-13   4.89436995356102E-11
 35   20     5.92453566271331E-17   3.25849461449232E-15
 36   20     4.30477346732070E-21   2.41067314169959E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.51379321471892E-10   4.93800006453697E-08
 39   20     7.15704077675476E-17   4.22265405828531E-15
 40   20     4.59691670051902E-18   2.75815002031141E-16
 41   20     3.42530833192324E-25   2.08943808247318E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.86632024247452E-22   1.73984410911353E-20
 25   21     2.06892925097643E-22   9.51707455449158E-21
 26   21     5.10865191512896E-17   2.40106640011061E-15
 27   21     3.55122578050200E-17   1.70458837464096E-15
 28   21     6.33763940965561E-13   3.10544331073125E-11
 29   21     4.92399222787374E-10   2.46199611393687E-08
 30   21     1.41615235473654E-09   7.22237700915634E-08
 31   21     2.14987226818245E-09   1.11793357945488E-07
 32   21     4.72268931128798E-09   2.50302533498263E-07
 33   21     1.71880905058173E-09   9.28156887314136E-08
 34   21     6.97275368057258E-12   3.83501452431492E-10
 35   21     2.24662606656315E-11   1.25811059727536E-09
 36   21     9.38019385470781E-11   5.34671049718345E-09
 37   21     1.45408325272315E-14   8.43368286579428E-13
 38   21     8.01437025588429E-17   4.72847845097173E-15
 39   21     7.38535514972025E-21   4.43121308983215E-19
 40   21     7.87225935722341E-24   4.80207820790628E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16315379522170E-23   5.46682283754200E-22
 26   22     3.14140315415335E-23   1.50787351399361E-21
 27   22     2.51586003530741E-17   1.23277141730063E-15
 28   22     1.16150149161275E-12   5.80750745806376E-11
 29   22     2.72484789837558E-11   1.38967242817154E-09
 30   22     9.82633076675448E-11   5.10969199871233E-09
 31   22     1.09476948673001E-09   5.80227827966908E-08
 32   22     3.30657871618489E-09   1.78555250673984E-07
 33   22     1.66847288121643E-09   9.17660084669035E-08
 34   22     1.63110730931478E-09   9.13420093216277E-08
