    time    temp    dens
   1.18496642335757E+00   5.49700875736558E-01   2.37463471709139E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98862840758095E-21   9.57270817819428E-20
 13   12     4.65762887633061E-15   1.16440721908265E-13
 14   12     2.39663011866768E-12   6.23123830853598E-11
 15   12     1.19961196463264E-11   3.23895230450813E-10
 16   12     2.53201631748803E-10   7.08964568896649E-09
 17   12     2.38741803197526E-10   6.92351229272824E-09
 18   12     1.78202816924624E-09   5.34608450773872E-08
 19   12     1.35495644934254E-09   4.20036499296187E-08
 20   12     1.07130760193377E-08   3.42818432618806E-07
 21   12     1.83016473207987E-09   6.03954361586357E-08
 22   12     9.20758565192540E-09   3.13057912165464E-07
 23   12     8.11124458635045E-25   2.83893560522266E-23
 24   12     7.37217392666855E-19   2.65398261360068E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20179380837982E-24   4.56681647184332E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.67078184713556E-17   9.91111098726600E-16
 15   13     2.63340317435146E-17   7.37352888818410E-16
 16   13     9.10547185105426E-13   2.64058683680573E-11
 17   13     2.25109179032841E-11   6.75327537098524E-10
 18   13     2.17690340848276E-10   6.74840056629654E-09
 19   13     6.75308237009634E-10   2.16098635843083E-08
 20   13     6.33495795768078E-09   2.09053612603466E-07
 21   13     3.51804471162146E-09   1.19613520195130E-07
 22   13     1.37614282037364E-08   4.81649987130775E-07
 23   13     8.17437436558007E-10   2.94277477160883E-08
 24   13     9.34324187583829E-10   3.45699949406017E-08
 25   13     7.01430247536220E-13   2.66543494063764E-11
 26   13     1.28140700709045E-10   4.99748732765274E-09
 27   13     9.10501698683786E-24   3.64200679473514E-22
 28   13     1.95273494376338E-18   8.00621326942986E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44775764366460E-22   1.52537214022609E-20
 15   14     3.30922332168207E-18   9.59674763287800E-17
 16   14     2.84809645187172E-14   8.54428935561515E-13
 17   14     1.45908630976651E-12   4.52316756027619E-11
 18   14     3.03898409043649E-10   9.72474908939676E-09
 19   14     1.62326694594239E-09   5.35678092160990E-08
 20   14     6.54900387231473E-09   2.22666131658701E-07
 21   14     4.95956038619224E-09   1.73584613516728E-07
 22   14     3.16482921618277E-09   1.13933851782580E-07
 23   14     4.59491348845693E-09   1.70011799072906E-07
 24   14     1.78091347769706E-08   6.76747121524884E-07
 25   14     8.42697568597667E-10   3.28652051753090E-08
 26   14     4.99675786963202E-10   1.99870314785281E-08
 27   14     1.21121030909497E-10   4.96596226728937E-09
 28   14     2.23554100243557E-09   9.38927221022940E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.97355362109638E-19   1.23180162253988E-17
 17   15     6.10541044693558E-20   1.95373134301938E-18
 18   15     7.10169890760377E-13   2.34356063950924E-11
 19   15     5.73467588068008E-12   1.94978979943123E-10
 20   15     9.15902880782675E-11   3.20566008273936E-09
 21   15     6.68673693650920E-11   2.40722529714331E-09
 22   15     1.41673721917775E-09   5.24192771095768E-08
 23   15     2.38734963537478E-10   9.07192861442416E-09
 24   15     7.54316419493660E-10   2.94183403602527E-08
 25   15     6.60256022527852E-10   2.64102409011141E-08
 26   15     8.66043759190737E-09   3.55077941268202E-07
 27   15     2.81605808665838E-09   1.18274439639652E-07
 28   15     5.43286392735362E-08   2.33613148876206E-06
 29   15     9.17105382146719E-25   4.03526368144556E-23
 30   15     4.76741686193017E-18   2.14533758786857E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.90348410979848E-19   8.94637531605284E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.98298929494883E-23   6.54386467333113E-22
 18   16     2.79365890394099E-15   9.49844027339936E-14
 19   16     3.36477097493975E-15   1.17766984122891E-13
 20   16     1.14747877710721E-13   4.13092359758595E-12
 21   16     3.30894973677304E-12   1.22431140260602E-10
 22   16     1.02436756364528E-11   3.89259674185207E-10
 23   16     1.42024166800723E-11   5.53894250522819E-10
 24   16     4.84924107815814E-10   1.93969643126326E-08
 25   16     1.31927539578761E-09   5.40902912272922E-08
 26   16     5.37010794056104E-08   2.25544533503564E-06
 27   16     1.70954036516228E-08   7.35102357019780E-07
 28   16     1.25731407309586E-08   5.53218192162178E-07
 29   16     7.83479908319845E-10   3.52565958743930E-08
 30   16     5.06794528140743E-08   2.33125482944742E-06
 31   16     1.17661857918126E-15   5.53010732215191E-14
 32   16     7.22209643607918E-11   3.46660628931801E-09
 33   16     1.22632538723024E-24   6.00899439742817E-23
 34   16     7.38898194191059E-22   3.69449097095530E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01005107906719E-25   3.53517877673518E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.28761106604781E-17   1.21641609443769E-15
 21   17     5.62965426240358E-18   2.13926861971336E-16
 22   17     2.75966746614738E-15   1.07627031179748E-13
 23   17     4.53904127943853E-14   1.81561651177541E-12
 24   17     1.58833377597976E-12   6.51216848151703E-11
 25   17     1.65505278017925E-10   6.95122167675286E-09
 26   17     1.01271910684698E-09   4.35469215944201E-08
 27   17     8.37352346078561E-10   3.68435032274567E-08
 28   17     3.16012935172767E-08   1.42205820827745E-06
 29   17     3.49385610313129E-09   1.60717380744039E-07
 30   17     1.71326577326139E-08   8.05234913432851E-07
 31   17     1.59025688621192E-10   7.63323305381723E-09
 32   17     2.94704137869245E-09   1.44405027555930E-07
 33   17     1.32242508181948E-14   6.61212540909738E-13
 34   17     1.50976495529419E-11   7.69980127200038E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.28593103553543E-25   6.81543448833779E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.95961082520037E-24   1.88465211357614E-22
 21   18     6.99480074918519E-22   2.72797229218222E-20
 22   18     1.19691404798104E-18   4.78765619192415E-17
 23   18     5.23217631852274E-17   2.14519229059433E-15
 24   18     7.57002530230818E-14   3.17941062696944E-12
 25   18     6.88708243173870E-13   2.96144544564764E-11
 26   18     8.77837124680750E-11   3.86248334859530E-09
 27   18     2.27290146462104E-10   1.02280565907947E-08
 28   18     2.37077900738119E-09   1.09055834339535E-07
 29   18     2.66648857274025E-09   1.25324962918792E-07
 30   18     1.26798749770600E-08   6.08633998898881E-07
 31   18     4.78067346699942E-10   2.34252999882972E-08
 32   18     6.63614614015741E-09   3.31807307007870E-07
 33   18     7.90934977759087E-12   4.03376838657134E-10
 34   18     2.72137072904565E-08   1.41511277910374E-06
 35   18     2.04932858895550E-18   1.08614415214642E-16
 36   18     1.61496935746131E-14   8.72083453029109E-13
 37   18     3.52246463558671E-20   1.93735554957269E-18
 38   18     1.43902497369843E-15   8.05853985271119E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.99252053500435E-24   1.22693341935178E-22
 23   19     1.30646907588752E-24   5.48717011872760E-23
 24   19     1.36010087326094E-18   5.84843375502204E-17
 25   19     4.33388383515789E-17   1.90690888746947E-15
 26   19     2.33879482099338E-14   1.05245766944702E-12
 27   19     6.27226900211379E-13   2.88524374097234E-11
 28   19     6.26069748904326E-11   2.94252781985033E-09
 29   19     7.00608580470755E-11   3.36292118625962E-09
 30   19     9.53359445355852E-10   4.67146128224368E-08
 31   19     3.33606662486547E-10   1.66803331243273E-08
 32   19     2.70684464452655E-08   1.38049076870854E-06
 33   19     2.84180066122125E-09   1.47773634383505E-07
 34   19     8.55709458536988E-09   4.53526013024604E-07
 35   19     9.04963971236262E-11   4.88680544467581E-09
 36   19     1.06989636368009E-10   5.88443000024048E-09
 37   19     7.36678563001321E-13   4.12539995280740E-11
 38   19     6.10523286842471E-12   3.47998273500208E-10
 39   19     5.06968708881707E-22   2.94041851151390E-20
 40   19     3.18572872822136E-19   1.87957994965060E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.74896054036650E-23   1.20954263776126E-21
 25   20     1.14988756776977E-20   5.17449405496398E-19
 26   20     8.93304395231063E-18   4.10920021806289E-16
 27   20     6.60007542707726E-15   3.10203545072631E-13
 28   20     3.65071620684745E-12   1.75234377928678E-10
 29   20     3.32511398499391E-12   1.62930585264702E-10
 30   20     3.33329579164936E-10   1.66664789582468E-08
 31   20     1.20657344910670E-09   6.15352459044417E-08
 32   20     5.98582833679974E-09   3.11263073513586E-07
 33   20     2.08282708542645E-09   1.10389835527602E-07
 34   20     3.62599009608835E-09   1.95803465188771E-07
 35   20     7.15878322890636E-10   3.93733077589850E-08
 36   20     1.66812069265594E-09   9.34147587887327E-08
 37   20     4.54377400416335E-17   2.58995118237311E-15
 38   20     5.30583816010153E-08   3.07738613285889E-06
 39   20     2.30734875280947E-16   1.36133576415759E-14
 40   20     9.19541435860493E-10   5.51724861516296E-08
 41   20     5.33489357331325E-15   3.25428507972108E-13
 42   20     2.31557309064343E-16   1.43565531619892E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.25784233088798E-24   2.47118589551735E-22
 27   21     1.13703817981662E-23   5.45778326311977E-22
 28   21     1.54742078876856E-17   7.58236186496595E-16
 29   21     5.27476308896632E-14   2.63738154448316E-12
 30   21     4.98988809754903E-13   2.54484292975001E-11
 31   21     1.98100439740589E-11   1.03012228665106E-09
 32   21     2.64955713496108E-10   1.40426528152937E-08
 33   21     8.09725192716970E-10   4.37251604067164E-08
 34   21     1.17881400357474E-09   6.48347701966109E-08
 35   21     9.05062015897529E-10   5.06834728902616E-08
 36   21     9.80010214041228E-09   5.58605822003500E-07
 37   21     4.82080040640348E-10   2.79606423571402E-08
 38   21     3.70063499155875E-09   2.18337464501966E-07
 39   21     1.87850945050180E-10   1.12710567030108E-08
 40   21     2.11620371061785E-09   1.29088426347689E-07
 41   21     2.07339309569560E-19   1.28550371933127E-17
 42   21     2.14835007340993E-17   1.35346054624826E-15
 43   21     5.41949307909533E-23   3.46847557062101E-21
 44   21     7.34511089829861E-20   4.77432208389409E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.77832583803829E-24   8.71379660638762E-23
 28   22     8.40898984855698E-19   4.20449492427849E-17
 29   22     5.97383933705721E-17   3.04665806189918E-15
 30   22     6.26034833446549E-15   3.25538113392206E-13
 31   22     4.01681864233390E-13   2.12891388043697E-11
 32   22     2.56596534529541E-11   1.38562128645952E-09
 33   22     1.43766103188305E-10   7.90713567535677E-09
 34   22     3.16634316893545E-09   1.77315217460385E-07
