    time    temp    dens
   1.13106877353954E+00   5.70297159919769E-01   2.73053601301762E+02
 24   11     9.67210039066088E-11   3.38523513673131E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.73157857784549E-22   1.68289464446137E-20
 14   12     7.78392948125646E-18   2.02382166512668E-16
 15   12     9.89354313850112E-17   2.67125664739530E-15
 16   12     1.71123706395251E-14   4.79146377906704E-13
 17   12     3.59206595337950E-14   1.04169912648005E-12
 18   12     2.74408926888187E-11   8.23226780664562E-10
 19   12     1.60923290495449E-11   4.98862200535892E-10
 20   12     5.57848737804219E-10   1.78511596097350E-08
 21   12     2.05088631518072E-10   6.76792484009636E-09
 22   12     4.90507973870696E-08   1.66772711116037E-06
 23   12     3.57375024607854E-17   1.25081258612749E-15
 24   12     8.50895320430148E-15   3.06322315354853E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.64888413136859E-23   3.28657596992006E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.70677470951360E-25   1.00082917156867E-23
 15   13     9.31694905956569E-25   2.60874573667839E-23
 16   13     2.33996125503382E-19   6.78588763959809E-18
 17   13     4.41254254307537E-16   1.32376276292261E-14
 18   13     1.76695225888092E-14   5.47755200253085E-13
 19   13     5.86839601555017E-14   1.87788672497606E-12
 20   13     1.17879834744478E-10   3.89003454656779E-09
 21   13     3.08655372268546E-11   1.04942826571306E-09
 22   13     1.19550952164502E-09   4.18428332575758E-08
 23   13     8.94841136363844E-11   3.22142809090984E-09
 24   13     7.67319896116016E-09   2.83908361562926E-07
 25   13     3.99008510838252E-11   1.51623234118536E-09
 26   13     1.37281842536455E-08   5.35399185892175E-07
 27   13     9.88244030225342E-19   3.95297612090137E-17
 28   13     3.05576563370603E-15   1.25286390981947E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.08023893663237E-21   3.24071680989711E-20
 17   14     1.63886827803300E-19   5.08049166190231E-18
 18   14     5.78184522076198E-15   1.85019047064383E-13
 19   14     5.54008636114373E-14   1.82822849917743E-12
 20   14     3.36363025988344E-12   1.14363428836037E-10
 21   14     2.79470387594907E-12   9.78146356582174E-11
 22   14     2.54279335896183E-11   9.15405609226259E-10
 23   14     7.34650735531134E-11   2.71820772146520E-09
 24   14     2.71992570842167E-09   1.03357176920024E-07
 25   14     2.84606626427685E-10   1.10996584306797E-08
 26   14     3.45421213111610E-10   1.38168485244644E-08
 27   14     1.51110451278456E-10   6.19552850241670E-09
 28   14     3.50899491248690E-08   1.47377786324450E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.23465640042787E-20   1.06743661214120E-18
 19   15     3.33950641999889E-18   1.13543218279962E-16
 20   15     4.09008427955080E-16   1.43152949784278E-14
 21   15     9.83928420330485E-16   3.54214231318975E-14
 22   15     2.86983473153402E-13   1.06183885066759E-11
 23   15     6.92094755144080E-14   2.62996006954750E-12
 24   15     5.41613642314035E-13   2.11229320502474E-11
 25   15     1.11368005971653E-12   4.45472023886613E-11
 26   15     3.69264391998737E-10   1.51398400719482E-08
 27   15     7.78846514727188E-11   3.27115536185419E-09
 28   15     1.18802584883707E-07   5.10851114999939E-06
 29   15     2.69576226648147E-21   1.18613539725185E-19
 30   15     7.70028495775293E-17   3.46512823098882E-15
 31   15     9.32042507648810E-24   4.28739553518453E-22
 32   15     3.05041839891172E-18   1.43369664748851E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.66181146194882E-24   2.26501589706260E-22
 19   16     1.79611910365968E-23   6.28641686280889E-22
 20   16     8.65290101138565E-21   3.11504436409883E-19
 21   16     1.21143434029317E-18   4.48230705908474E-17
 22   16     1.22535851349367E-17   4.65636235127596E-16
 23   16     2.11099969692680E-17   8.23289881801454E-16
 24   16     4.24680646065686E-14   1.69872258426274E-12
 25   16     7.65783869553878E-13   3.13971386517090E-11
 26   16     4.84841115984808E-10   2.03633268713620E-08
 27   16     6.45890397393492E-10   2.77732870879202E-08
 28   16     4.47285562408986E-09   1.96805647459954E-07
 29   16     5.13756916733351E-10   2.31190612530008E-08
 30   16     9.95300569749873E-08   4.57838262084942E-06
 31   16     1.47713631495346E-12   6.94254068028125E-11
 32   16     2.15293980595153E-09   1.03341110685674E-07
 33   16     3.99496295259385E-20   1.95753184677099E-18
 34   16     2.97968788964245E-18   1.48984394482122E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.48499004735298E-24   2.13914611846766E-22
 23   17     4.12661562888025E-21   1.65064625155210E-19
 24   17     1.04875549030140E-18   4.29989751023574E-17
 25   17     3.41643636867581E-15   1.43490327484384E-13
 26   17     1.57609411458958E-13   6.77720469273520E-12
 27   17     3.10328188748850E-13   1.36544403049494E-11
 28   17     4.53745057410737E-10   2.04185275834832E-08
 29   17     2.48059736611695E-11   1.14107478841380E-09
 30   17     2.17805239063048E-09   1.02368462359633E-07
 31   17     3.34749897253780E-11   1.60679950681814E-09
 32   17     1.22157227505951E-08   5.98570414779159E-07
 33   17     2.75598598073233E-11   1.37799299036616E-09
 34   17     5.56216464071812E-09   2.83670396676624E-07
 35   17     1.52277844762509E-20   7.91844792765045E-19
 36   17     9.60180466131434E-20   5.08895647049660E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.90045126397939E-21   1.63818953087134E-19
 25   18     1.44178437935393E-19   6.19967283122190E-18
 26   18     1.62227238397596E-15   7.13799848949424E-14
 27   18     4.57609142284731E-15   2.05924114028129E-13
 28   18     4.55454972792557E-13   2.09509287484576E-11
 29   18     5.70105993490149E-12   2.67949816940370E-10
 30   18     4.05650502470394E-10   1.94712241185789E-08
 31   18     2.79075125552758E-11   1.36746811520851E-09
 32   18     3.08125279615813E-09   1.54062639807906E-07
 33   18     5.47995655871999E-11   2.79477784494720E-09
 34   18     7.79981989094006E-08   4.05590634328883E-06
 35   18     4.90035146437302E-15   2.59718627611770E-13
 36   18     1.23134619688071E-12   6.64926946315581E-11
 37   18     1.51334733848676E-15   8.32341036167719E-14
 38   18     6.05270289623022E-13   3.38951362188892E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.00381772236954E-25   3.52167979784260E-23
 26   19     6.16306282970592E-22   2.77337827336766E-20
 27   19     1.47012488708718E-19   6.76257448060105E-18
 28   19     2.36775274954159E-15   1.11284379228455E-13
 29   19     2.90651955983335E-15   1.39512938872001E-13
 30   19     9.50267596642285E-13   4.65631122354720E-11
 31   19     4.34735999952554E-13   2.17367999976277E-11
 32   19     2.50882719624172E-10   1.27950187008328E-08
 33   19     3.65139726731088E-11   1.89872657900166E-09
 34   19     1.78374906544664E-09   9.45387004686719E-08
 35   19     1.22964391048370E-10   6.64007711661201E-09
 36   19     1.18256212649902E-09   6.50409169574459E-08
 37   19     8.20583096316848E-11   4.59526533937435E-09
 38   19     9.09418757478145E-09   5.18368691762542E-07
 39   19     6.12519456828638E-16   3.55261284960610E-14
 40   19     6.85301998675431E-14   4.04328179218504E-12
 41   19     9.45835641734045E-23   5.67501385040427E-21
 42   19     1.44237657228982E-20   8.79849709096788E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.05055617958164E-22   1.43376140440337E-20
 28   20     6.31649389166812E-18   3.03191706800070E-16
 29   20     8.06760527555046E-18   3.95312658501972E-16
 30   20     7.01257252284405E-15   3.50628626142203E-13
 31   20     1.56397831981757E-13   7.97628943106959E-12
 32   20     6.95285033049238E-12   3.61548217185604E-10
 33   20     4.09027119062997E-12   2.16784373103388E-10
 34   20     9.06640398868636E-11   4.89585815389064E-09
 35   20     2.10178008421273E-10   1.15597904631700E-08
 36   20     2.48599695827258E-08   1.39215829663264E-06
 37   20     4.40144926632718E-13   2.50882608180649E-11
 38   20     6.46667606136725E-08   3.75067211559301E-06
 39   20     1.91037253598541E-13   1.12711979623139E-11
 40   20     2.34800500483652E-09   1.40880300290191E-07
 41   20     7.78748425797738E-12   4.75036539736620E-10
 42   20     8.76880674559465E-12   5.43666018226868E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.42485094646865E-21   7.12425473234325E-20
 30   21     1.93426622940429E-19   9.86475776996186E-18
 31   21     4.28244609767791E-17   2.22687197079252E-15
 32   21     3.14152574708827E-15   1.66500864595678E-13
 33   21     8.35072901628062E-14   4.50939366879153E-12
 34   21     4.95243577527136E-12   2.72383967639925E-10
 35   21     1.07085056088792E-11   5.99676314097237E-10
 36   21     2.90538819311511E-10   1.65607127007561E-08
 37   21     1.93105735443269E-11   1.12001326557096E-09
 38   21     5.50290329081432E-10   3.24671294158045E-08
 39   21     4.69431633221629E-11   2.81658979932977E-09
 40   21     2.87580538460259E-08   1.75424128460758E-06
 41   21     2.13812480858450E-15   1.32563738132239E-13
 42   21     9.87577550766388E-13   6.22173856982824E-11
 43   21     1.30465918935222E-15   8.34981881185419E-14
 44   21     2.99873755639042E-13   1.94917941165377E-11
 45   21     1.51798299262165E-20   1.00186877513029E-18
 46   21     1.21937432495674E-18   8.16980797721016E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.89205820922598E-23   9.83870268797512E-22
 31   22     1.75096065465302E-20   9.28009146966100E-19
 32   22     1.18706402722645E-16   6.41014574702285E-15
 33   22     1.69514471269334E-15   9.32329591981337E-14
 34   22     5.32523620806024E-13   2.98213227651374E-11
