    time    temp    dens
   1.44867926631050E+01   4.73208494430669E-02   1.29956561863675E-01
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58334264757726E-13   4.43335941321633E-12
 15   14     1.32725490523583E-11   3.84903922518390E-10
 16   14     9.86553444516598E-10   2.95966033354979E-08
 17   14     2.24316789902245E-09   6.95382048696958E-08
 18   14     8.64706102404419E-09   2.76705952769414E-07
 19   14     2.24356160146474E-09   7.40375328483365E-08
 20   14     9.88565414352187E-10   3.36112240879743E-08
 21   14     3.76741567158735E-13   1.31859548505557E-11
 22   14     3.26712947636767E-16   1.17616661149236E-14
 23   14     7.50884899862696E-21   2.77827412949197E-19
 24   14     2.75406549706644E-18   1.04654488888525E-16
 25   14     5.88308191932715E-24   2.29440194853759E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85890607077123E-12   5.76260881939083E-11
 17   15     1.60823220802447E-14   5.14634306567832E-13
 18   15     6.23300142709624E-09   2.05689047094176E-07
 19   15     1.08456792470448E-08   3.68753094399523E-07
 20   15     1.81564862485423E-08   6.35477018698981E-07
 21   15     1.06047249522105E-09   3.81770098279576E-08
 22   15     5.97071615997350E-10   2.20916497919019E-08
 23   15     8.02064907009958E-13   3.04784664663784E-11
 24   15     2.54704011548120E-15   9.93345645037670E-14
 25   15     6.22815881008358E-19   2.49126352403343E-17
 26   15     1.07507059531762E-22   4.40778944080223E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.40891947252046E-20   2.69085423120655E-18
 17   16     3.98309096005771E-15   1.31442001681905E-13
 18   16     7.53280357543507E-09   2.56115321564792E-07
 19   16     2.61826811827800E-09   9.16393841397301E-08
 20   16     4.53113939540637E-09   1.63121018234629E-07
 21   16     2.06803889437771E-08   7.65174390919753E-07
 22   16     5.05390418709122E-09   1.92048359109466E-07
 23   16     8.17434273373162E-10   3.18799366615533E-08
 24   16     1.81385369417663E-09   7.25541477670651E-08
 25   16     7.36199636550741E-11   3.01841850985804E-09
 26   16     1.60091348133805E-11   6.72383662161983E-10
 27   16     1.05894072487670E-15   4.55344511696981E-14
 28   16     3.42586331532286E-20   1.50737985874206E-18
 29   16     1.11593731803554E-25   5.02171793115995E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28095415563863E-15   4.48333954473521E-14
 19   17     9.04554585132776E-17   3.25639650647799E-15
 20   17     4.46905635669093E-10   1.65355085197564E-08
 21   17     2.14838447610498E-11   8.16386100919894E-10
 22   17     7.79207221820004E-10   3.03890816509802E-08
 23   17     1.78177395428819E-09   7.12709581715276E-08
 24   17     4.99796891805402E-09   2.04916725640215E-07
 25   17     1.73023604669037E-08   7.26699139609955E-07
 26   17     5.68407236949459E-09   2.44415111888267E-07
 27   17     1.07952453261772E-11   4.74990794351795E-10
 28   17     4.08420009766782E-14   1.83789004395052E-12
 29   17     2.30873102944391E-18   1.06201627354420E-16
 30   17     5.51724528064439E-22   2.59310528190286E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.37121361330549E-14   1.28106117305609E-12
 21   18     9.19182350481505E-13   3.58481116687787E-11
 22   18     1.17457193601078E-10   4.69828774404312E-09
 23   18     7.71445882786650E-10   3.16292811942527E-08
 24   18     3.99091721730805E-08   1.67618523126938E-06
 25   18     4.28969546295356E-08   1.84456904907003E-06
 26   18     3.47565314078159E-08   1.52928738194390E-06
 27   18     2.26126847780078E-08   1.01757081501035E-06
 28   18     2.21329164247048E-08   1.01811415553642E-06
 29   18     9.40952218821038E-11   4.42247542845888E-09
 30   18     7.42010963722068E-14   3.56165262586593E-12
 31   18     1.28174966958920E-18   6.28057338098709E-17
 32   18     1.73322037421339E-22   8.66610187106693E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.12346598082664E-22   1.21815173252239E-20
 21   19     1.45681484971639E-23   5.82725939886555E-22
 22   19     3.12204349187281E-13   1.28003783166785E-11
 23   19     7.50142893982221E-14   3.15060015472533E-12
 24   19     5.72095451699357E-10   2.46001044230723E-08
 25   19     2.91343877339805E-10   1.28191306029514E-08
 26   19     1.04436234326252E-08   4.69963054468135E-07
 27   19     2.95429771143807E-08   1.35897694726151E-06
 28   19     1.92275407602159E-08   9.03694415730145E-07
 29   19     2.61965729482921E-09   1.25743550151802E-07
 30   19     9.62918482970102E-11   4.71830056655350E-09
 31   19     4.87240523201105E-14   2.43620261600552E-12
 32   19     1.17227818563433E-16   5.97861874673507E-15
 33   19     6.04129273006558E-21   3.14147221963410E-19
 34   19     5.73732439450881E-25   3.04078192908967E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.81636125841702E-18   1.60287172853515E-16
 23   20     1.14841869409839E-14   4.93820038462307E-13
 24   20     8.03455989057522E-13   3.53520635185310E-11
 25   20     3.19469183869253E-11   1.43761132741164E-09
 26   20     1.41223689641666E-09   6.49628972351665E-08
 27   20     7.58802187832544E-09   3.56637028281296E-07
 28   20     1.66475045768789E-08   7.99080219690186E-07
 29   20     2.70318720339045E-09   1.32456172966132E-07
 30   20     1.11452090592862E-08   5.57260452964310E-07
 31   20     1.43105958386391E-08   7.29840387770592E-07
 32   20     2.52006796755606E-09   1.31043534312915E-07
 33   20     7.77144647515680E-14   4.11886663183310E-12
 34   20     9.39338227906973E-18   5.07242643069765E-16
 35   20     1.68591639361771E-23   9.27254016489738E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.62828270856801E-18   1.63272721885560E-16
 25   21     1.40279607083735E-18   6.45286192585182E-17
 26   21     4.99309610982812E-14   2.34675517161922E-12
 27   21     2.62826442125127E-14   1.26156692220061E-12
 28   21     3.40328157219480E-11   1.66760797037545E-09
 29   21     7.88395661768551E-09   3.94197830884276E-07
 30   21     1.34588339345472E-08   6.86400530661907E-07
 31   21     7.32736640420419E-09   3.81023053018618E-07
 32   21     6.27944871517738E-10   3.32810781904401E-08
 33   21     7.19943900294471E-13   3.88769706159014E-11
 34   21     5.90705717991237E-17   3.24888144895181E-15
 35   21     2.01311427280544E-21   1.12734399277105E-19
 36   21     5.68004450430693E-25   3.23762536745495E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.67416190236748E-19   1.25685609411271E-17
 26   22     5.92967592488306E-19   2.84624444394387E-17
 27   22     3.06086160952846E-14   1.49982218866895E-12
 28   22     3.83237990768377E-10   1.91618995384189E-08
 29   22     5.43649390867380E-09   2.77261189342364E-07
 30   22     7.13772774430005E-09   3.71161842703603E-07
 31   22     5.84477741766362E-09   3.09773203136172E-07
 32   22     1.70622485679220E-10   9.21361422667787E-09
 33   22     4.34117453006550E-12   2.38764599153603E-10
 34   22     3.47650328476646E-15   1.94684183946922E-13
