    time    temp    dens
   1.13813386432207E+00   5.68027240285961E-01   2.68000071342163E+02
 12   11     2.08372178014488E-17   4.79256009433323E-16
 13   11     1.11911586922984E-16   2.68587808615162E-15
 14   11     8.14897884869598E-13   2.03724471217400E-11
 15   11     2.55124139274550E-12   6.63322762113830E-11
 16   11     5.01310114451892E-11   1.35353730902011E-09
 17   11     3.42914871008032E-11   9.60161638822490E-10
 18   11     2.88014377132821E-10   8.35241693685180E-09
 19   11     6.09046688352368E-11   1.82714006505710E-09
 20   11     1.12078531761321E-09   3.47443448460095E-08
 21   11     1.69493299155623E-08   5.42378557297994E-07
 22   11     2.00332348282837E-11   6.61096749333362E-10
 23   11     1.26113046997268E-12   4.28784359790713E-11
 24   11     7.51546761974787E-12   2.63041366691176E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01671705720051E-25   2.44012093728122E-24
 13   12     1.62413773280942E-19   4.06034433202356E-18
 14   12     7.80615386749320E-16   2.02960000554823E-14
 15   12     7.85644337549154E-15   2.12123971138272E-13
 16   12     7.64694166089286E-13   2.14114366505000E-11
 17   12     1.30560713715833E-12   3.78626069775915E-11
 18   12     1.66804729671943E-10   5.00414189015829E-09
 19   12     1.20936211012801E-10   3.74902254139682E-09
 20   12     2.38034609693063E-09   7.61710751017801E-08
 21   12     6.87565585207211E-10   2.26896643118379E-08
 22   12     4.25512647964547E-08   1.44674300307946E-06
 23   12     2.81226895331125E-18   9.84294133658937E-17
 24   12     2.50319521939032E-15   9.01150278980514E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.92376566198606E-23   1.87103095155470E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.97370772999906E-22   8.02901087099747E-21
 15   13     4.88798843062795E-22   1.36863676057582E-20
 16   13     8.04081616094758E-17   2.33183668667480E-15
 17   13     2.67779447063195E-14   8.03338341189584E-13
 18   13     7.20161744703668E-13   2.23250140858137E-11
 19   13     2.40277087820210E-12   7.68886681024672E-11
 20   13     6.77565593348497E-10   2.23596645805004E-08
 21   13     2.37444092914896E-10   8.07309915910646E-09
 22   13     4.26585086692768E-09   1.49304780342469E-07
 23   13     2.95672168231270E-10   1.06441980563257E-08
 24   13     8.80102809399128E-09   3.25638039477677E-07
 25   13     4.08537627374449E-11   1.55244298402291E-09
 26   13     8.44997962300898E-09   3.29549205297350E-07
 27   13     5.86824552436036E-20   2.34729820974414E-18
 28   13     1.16491782340802E-15   4.77616307597289E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.61575360725422E-24   1.04856854610372E-22
 16   14     6.08328923740327E-19   1.82498677122098E-17
 17   14     6.61973815476992E-17   2.05211882797867E-15
 18   14     3.02317591292410E-13   9.67416292135711E-12
 19   14     2.91281389184340E-12   9.61228584308321E-11
 20   14     6.51900969544868E-11   2.21646329645255E-09
 21   14     5.42052980359357E-11   1.89718543125775E-09
 22   14     2.05261135786541E-10   7.38940088831546E-09
 23   14     5.98302656143726E-10   2.21371982773179E-08
 24   14     7.23547448481613E-09   2.74948030423013E-07
 25   14     6.49756006633676E-10   2.53404842587134E-08
 26   14     6.86566226290628E-10   2.74626490516251E-08
 27   14     2.81590927933086E-10   1.15452280452565E-08
 28   14     2.77018646615924E-08   1.16347831578688E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62735181694101E-25   8.14479063251712E-24
 17   15     9.16030817488315E-25   2.93129861596261E-23
 18   15     1.68859889382281E-17   5.57237634961529E-16
 19   15     6.61322387034260E-16   2.24849611591648E-14
 20   15     4.17723548668617E-14   1.46203242034016E-12
 21   15     8.04474922806354E-14   2.89610972210287E-12
 22   15     7.84710168550549E-12   2.90342762363703E-10
 23   15     1.75611595616368E-12   6.67324063342198E-11
 24   15     1.10719820874993E-11   4.31807301412475E-10
 25   15     1.88077651480365E-11   7.52310605921458E-10
 26   15     1.71820876905003E-09   7.04465595310514E-08
 27   15     4.63809293461006E-10   1.94799903253623E-08
 28   15     1.13838895622062E-07   4.89507251174865E-06
 29   15     2.41786829779316E-22   1.06386205102899E-20
 30   15     5.34274400163658E-17   2.40423480073646E-15
 31   15     6.44734147602158E-25   2.96577707896993E-23
 32   15     2.11795893111419E-18   9.95440697623669E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.01456050993115E-20   3.44950573376589E-19
 19   16     1.87692882355739E-20   6.56925088245086E-19
 20   16     4.72334982517830E-18   1.70040593706419E-16
 21   16     3.11189186640504E-16   1.15139999056986E-14
 22   16     2.37494613215700E-15   9.02479530219659E-14
 23   16     3.86033662665918E-15   1.50553128439708E-13
 24   16     1.71064785018773E-12   6.84259140075092E-11
 25   16     1.00360688784172E-11   4.11478824015104E-10
 26   16     3.14077399830034E-09   1.31912507928614E-07
 27   16     2.80799281663049E-09   1.20743691115111E-07
 28   16     9.06895893843243E-09   3.99034193291027E-07
 29   16     9.20418800533635E-10   4.14188460240136E-08
 30   16     9.55354483689346E-08   4.39463062497099E-06
 31   16     1.43811316923922E-13   6.75913189542435E-12
 32   16     1.38010253270188E-09   6.62449215696900E-08
 33   16     2.45068164940614E-21   1.20083400820901E-19
 34   16     9.98996044163322E-19   4.99498022081661E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.89281313117539E-23   1.81034085853490E-21
 21   17     9.83575096676160E-24   3.73758536736941E-22
 22   17     9.97988944716685E-21   3.89215688439507E-19
 23   17     1.71075372969086E-18   6.84301491876345E-17
 24   17     1.42294466054936E-16   5.83407310825236E-15
 25   17     1.76399362716356E-13   7.40877323408697E-12
 26   17     4.03787485927776E-12   1.73628618948944E-10
 27   17     6.53661211756724E-12   2.87610933172959E-10
 28   17     2.41699385703138E-09   1.08764723566412E-07
 29   17     1.57706659180349E-10   7.25450632229605E-09
 30   17     5.66082217214518E-09   2.66058642090824E-07
 31   17     8.41803002605182E-11   4.04065441250488E-09
 32   17     1.34765533236962E-08   6.60351112861112E-07
 33   17     3.33089730812216E-12   1.66544865406108E-10
 34   17     2.66555910906844E-09   1.35943514562490E-07
 35   17     6.94724865117897E-22   3.61256929861306E-20
 36   17     1.64589262714359E-20   8.72323092386105E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.20968007514277E-25   2.48387203005711E-23
 23   18     5.60765602968682E-23   2.29913897217160E-21
 24   18     1.49331363811120E-18   6.27191728006705E-17
 25   18     3.60792355075104E-17   1.55140712682295E-15
 26   18     8.61278429433194E-14   3.78962508950606E-12
 27   18     2.27150323716108E-13   1.02217645672249E-11
 28   18     1.15153082121103E-11   5.29704177757076E-10
 29   18     6.62587743288810E-11   3.11416239345741E-09
 30   18     1.89166108146427E-09   9.07997319102851E-08
 31   18     1.21571401767563E-10   5.95699868661058E-09
 32   18     5.50081907415444E-09   2.75040953707722E-07
 33   18     7.63483289380217E-11   3.89376477583911E-09
 34   18     6.98534165739171E-08   3.63237766184369E-06
 35   18     4.32246450275707E-16   2.29090618646125E-14
 36   18     6.99627665159216E-13   3.77798939185977E-11
 37   18     9.15463041498390E-17   5.03504672824115E-15
 38   18     2.73189660109739E-13   1.52986209661454E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.86045246272190E-25   3.37999455897042E-23
 25   19     4.39585158248811E-22   1.93417469629477E-20
 26   19     3.06749139435810E-19   1.38037112746115E-17
 27   19     3.75887049685393E-17   1.72908042855281E-15
 28   19     1.10940778999762E-13   5.21421661298880E-12
 29   19     1.35192123741905E-13   6.48922193961145E-12
 30   19     1.44125689896179E-11   7.06215880491279E-10
 31   19     5.30568219462048E-12   2.65284109731024E-10
 32   19     1.66637935235354E-09   8.49853469700303E-08
 33   19     2.28875453219569E-10   1.19015235674176E-08
 34   19     4.90766145108815E-09   2.60106056907672E-07
 35   19     2.90935125572509E-10   1.57104967809155E-08
 36   19     1.81994906718674E-09   1.00097198695270E-07
 37   19     1.12228378146403E-10   6.28478917619855E-09
 38   19     5.06285219012756E-09   2.88582574837271E-07
 39   19     3.36870437686154E-17   1.95384853857970E-15
 40   19     1.41856198366287E-14   8.36951570361095E-13
 41   19     1.91190596834968E-24   1.14714358100981E-22
 42   19     6.51101016268092E-22   3.97171619923536E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.75176679687560E-24   3.10581272656278E-22
 27   20     1.44453097325352E-19   6.78929557429153E-18
 28   20     9.08083022906997E-16   4.35879850995358E-14
 29   20     1.05320506921291E-15   5.16070483914325E-14
 30   20     4.12173334262818E-13   2.06086667131409E-11
 31   20     4.68944606188830E-12   2.39161749156303E-10
 32   20     1.16028328976502E-10   6.03347310677811E-09
 33   20     6.24559763527786E-11   3.31016674669727E-09
 34   20     6.42721782137799E-10   3.47069762354411E-08
 35   20     8.44961712625039E-10   4.64728941943771E-08
 36   20     2.21030293316370E-08   1.23776964257167E-06
 37   20     3.96959092497696E-14   2.26266682723687E-12
 38   20     6.30145883121571E-08   3.65484612210511E-06
 39   20     1.87484333105370E-14   1.10615756532168E-12
 40   20     2.07886312274071E-09   1.24731787364443E-07
 41   20     7.25826849701675E-13   4.42754378318022E-11
 42   20     2.25346773792481E-12   1.39714999751338E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.78283735451855E-23   3.32359030371409E-21
 29   21     8.38615510464859E-19   4.19307755232430E-17
 30   21     4.15539923179450E-17   2.11925360821520E-15
 31   21     6.67624885575369E-15   3.47164940499192E-13
 32   21     2.81668102718970E-13   1.49284094441054E-11
 33   21     4.10665449884722E-12   2.21759342937750E-10
 34   21     5.05988554330418E-11   2.78293704881730E-09
 35   21     9.71801705821589E-11   5.44208955260090E-09
 36   21     1.85021588416027E-09   1.05462305397135E-07
 37   21     1.19592728117412E-10   6.93637823080989E-09
 38   21     2.23587857848600E-09   1.31916836130674E-07
 39   21     1.81248109620281E-10   1.08748865772168E-08
 40   21     2.55381998220844E-08   1.55783018914715E-06
 41   21     1.88943967465429E-16   1.17145259828566E-14
 42   21     2.60472362057777E-13   1.64097588096399E-11
 43   21     3.67507856727897E-17   2.35205028305854E-15
 44   21     4.12344684581978E-14   2.68024044978286E-12
 45   21     2.06545640289490E-22   1.36320122591063E-20
 46   21     7.05668399596990E-20   4.72797827729983E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.71377304341928E-25   8.56886521709641E-24
 29   22     6.15717588853052E-23   3.14015970315057E-21
 30   22     2.91655815603710E-20   1.51661024113929E-18
 31   22     1.06038044273852E-17   5.62001634651414E-16
 32   22     1.19129274745550E-14   6.43298083625970E-13
 33   22     1.45478618020978E-13   8.00132399115379E-12
 34   22     1.85296354895916E-11   1.03765958741713E-09
