    time    temp    dens
   1.10423431954858E+00   5.77166175457673E-01   2.93448047332940E+02
 32   20     8.54936261775336E-14   4.44566856123175E-12
 33   20     5.24747265502822E-14   2.78116050716496E-12
 34   20     1.47832955044489E-12   7.98297957240238E-11
 35   20     2.23606738606096E-11   1.22983706233353E-09
 36   20     2.09087915629748E-08   1.17089232752659E-06
 37   20     3.47295259047710E-12   1.97958297657195E-10
 38   20     6.94024536170685E-08   4.02534230978998E-06
 39   20     1.99831809599402E-12   1.17900767663647E-10
 40   20     3.61702998357197E-09   2.17021799014318E-07
 41   20     1.06436994002847E-10   6.49265663417365E-09
 42   20     2.20150094539077E-10   1.36493058614227E-08
 43   20     1.26534932826057E-25   7.97170076804160E-24
 44   20     3.55720420259186E-24   2.27661068965879E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.20316202962686E-24   6.01581014813432E-23
 30   21     2.04098304510809E-22   1.04090135300512E-20
 31   21     4.90526651251257E-20   2.55073858650654E-18
 32   21     4.21157027834976E-18   2.23213224752537E-16
 33   21     1.83792475168848E-16   9.92479365911779E-15
 34   21     3.43416388658330E-13   1.88879013762081E-11
 35   21     8.11320561433835E-13   4.54339514402948E-11
 36   21     2.34648214387709E-11   1.33749482200994E-09
 37   21     1.57623997353444E-12   9.14219184649973E-11
 38   21     4.83451212352459E-11   2.85236215287951E-09
 39   21     4.21122289911854E-12   2.52673373947112E-10
 40   21     2.55192463356440E-08   1.55667402647428E-06
 41   21     1.91793322528147E-14   1.18911859967451E-12
 42   21     6.22476686502427E-12   3.92160312496529E-10
 43   21     5.76203880885825E-14   3.68770483766928E-12
 44   21     1.82193040008296E-11   1.18425476005392E-09
 45   21     9.49812931448411E-18   6.26876534755951E-16
 46   21     9.37004021477522E-16   6.27792694389940E-14
 47   21     9.45758618502743E-25   6.43115860581865E-23
 48   21     1.83953281076534E-23   1.26927763942808E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.06214732721050E-24   1.62293808342157E-22
 32   22     7.28285802304020E-19   3.93274333244171E-17
 33   22     1.10755808934593E-17   6.09156949140260E-16
 34   22     4.13424964704646E-15   2.31517980234602E-13
