    time    temp    dens
   1.52165180534598E+00   4.35805856390402E-01   1.12142204632756E+02
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.22467349951766E-24   1.35189551984565E-22
 17   16     3.36164903022303E-19   1.10934417997360E-17
 18   16     5.51953710292012E-12   1.87664261499284E-10
 19   16     5.38872831003301E-12   1.88605490851156E-10
 20   16     3.84665629713703E-11   1.38479626696933E-09
 21   16     6.07930616908877E-10   2.24934328256285E-08
 22   16     6.55947445999151E-10   2.49260029479677E-08
 23   16     7.35993372531647E-10   2.87037415287342E-08
 24   16     3.83244410790460E-09   1.53297764316184E-07
 25   16     5.91198336543826E-09   2.42391317982969E-07
 26   16     8.19017973640805E-08   3.43987548929138E-06
 27   16     1.32241659629026E-08   5.68639136404811E-07
 28   16     1.64712577223392E-09   7.24735339782924E-08
 29   16     2.86446214237007E-11   1.28900796406653E-09
 30   16     5.00925622682368E-10   2.30425786433889E-08
 31   16     4.79041447424064E-18   2.25149480289310E-16
 32   16     9.89622466445287E-20   4.75018783893738E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24280631448858E-20   7.84982210071002E-19
 19   17     1.46661954089562E-21   5.27983034722425E-20
 20   17     1.31752089552096E-13   4.87482731342755E-12
 21   17     1.56854688459448E-14   5.96047816145903E-13
 22   17     4.44815988691770E-12   1.73478235589790E-10
 23   17     1.92219958012973E-11   7.68879832051893E-10
 24   17     2.87484109180344E-10   1.17868484763941E-08
 25   17     9.30074287138216E-09   3.90631200598051E-07
 26   17     1.89054686932342E-08   8.12935153809070E-07
 27   17     6.74307390702866E-09   2.96695251909261E-07
 28   17     4.72830465875186E-08   2.12773709643834E-06
 29   17     4.09812876996462E-09   1.88513923418373E-07
 30   17     3.81421143585646E-09   1.79267937485254E-07
 31   17     1.62156230000822E-12   7.78349904003946E-11
 32   17     6.64247237162612E-14   3.25481146209680E-12
 33   17     3.22544045876854E-19   1.61272022938427E-17
 34   17     2.29829866064737E-22   1.17213231693016E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.39732170863979E-19   1.29098224928312E-17
 21   18     4.49845180945567E-17   1.75439620568771E-15
 22   18     1.33594447047673E-14   5.34377788190692E-13
 23   18     3.45833452189053E-13   1.41791715397512E-11
 24   18     1.02931668328639E-10   4.32313006980284E-09
 25   18     4.42937563361938E-10   1.90463152245633E-08
 26   18     5.72808656460773E-09   2.52035808842740E-07
 27   18     1.27323439302418E-08   5.72955476860879E-07
 28   18     3.25789892494089E-08   1.49863350547281E-06
 29   18     1.15535410282496E-08   5.43016428327733E-07
 30   18     1.13278393880554E-08   5.43736290626662E-07
 31   18     1.90262728151728E-10   9.32287367943466E-09
 32   18     4.75958024252224E-10   2.37979012126112E-08
 33   18     3.02775495565694E-13   1.54415502738504E-11
 34   18     3.26102923479292E-11   1.69573520209232E-09
 35   18     1.48365153868612E-22   7.86335315503643E-21
 36   18     1.26666194524233E-25   6.83997450430857E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03518294292338E-18   4.24425006598586E-17
 23   19     3.39301466878556E-19   1.42506616088994E-17
 24   19     4.00793951163523E-14   1.72341399000315E-12
 25   19     1.75809419217076E-13   7.73561444555133E-12
 26   19     3.99909876959342E-11   1.79959444631704E-09
 27   19     3.06153434259710E-10   1.40830579759467E-08
 28   19     2.75446480087755E-09   1.29459845641245E-07
 29   19     2.28356498683316E-09   1.09611119367992E-07
 30   19     5.62851527616238E-09   2.75797248531957E-07
 31   19     1.20225016961316E-09   6.01125084806582E-08
 32   19     2.71844635075950E-08   1.38640763888735E-06
 33   19     1.25950130884525E-09   6.54940680599528E-08
 34   19     6.51869147570585E-11   3.45490648212410E-09
 35   19     1.22567146604235E-14   6.61862591662867E-13
 36   19     3.26048866001837E-17   1.79326876301011E-15
 37   19     2.01884583239936E-21   1.13055366614364E-19
 38   19     2.99374834576290E-24   1.70643655708485E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.55354553325764E-21   2.38802457930078E-19
 24   20     4.16935285704273E-18   1.83451525709880E-16
 25   20     9.25358644358682E-16   4.16411389961407E-14
 26   20     1.38467528478845E-13   6.36950631002687E-12
 27   20     9.38690008436696E-12   4.41184303965247E-10
 28   20     5.22214604698215E-10   2.50663010255143E-08
 29   20     2.80656400542018E-10   1.37521636265589E-08
 30   20     8.79264259445231E-09   4.39632129722616E-07
 31   20     1.75415786277213E-08   8.94620510013788E-07
 32   20     1.61643155944845E-08   8.40544410913195E-07
 33   20     8.06937360760473E-10   4.27676801203051E-08
 34   20     4.15930398672191E-10   2.24602415282983E-08
 35   20     4.09772909538164E-13   2.25375100245990E-11
 36   20     4.18208692802610E-16   2.34196867969461E-14
 37   20     4.09009616955115E-24   2.33135481664415E-22
 38   20     1.54538539175102E-08   8.96323527215590E-07
 39   20     1.79000462679711E-17   1.05610272981029E-15
 40   20     2.77722441275434E-12   1.66633464765260E-10
 41   20     3.69023930368159E-18   2.25104597524577E-16
 42   20     4.38773355194050E-24   2.72039480220311E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.13819732075688E-19   1.94495274075573E-17
 27   21     5.03529588753373E-19   2.41694202601619E-17
 28   21     3.60068089775817E-14   1.76433363990150E-12
 29   21     4.50198422304685E-11   2.25099211152342E-09
 30   21     1.77433882295738E-10   9.04912799708265E-09
 31   21     8.11393706211529E-10   4.21924727229995E-08
 32   21     4.41909527486018E-09   2.34212049567589E-07
 33   21     4.07372823178461E-09   2.19981324516369E-07
 34   21     3.04908447333362E-10   1.67699646033349E-08
 35   21     3.71626707425367E-10   2.08110956158205E-08
 36   21     1.72763588174210E-09   9.84752452592997E-08
 37   21     3.25001539712350E-12   1.88500893033163E-10
 38   21     2.55588772101283E-12   1.50797375539757E-10
 39   21     3.56956125241292E-15   2.14173675144775E-13
 40   21     7.88195290359260E-17   4.80799127119149E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.17676397661817E-19   1.06661434854290E-17
 28   22     2.15634639689285E-14   1.07817319844642E-12
 29   22     6.84812064602520E-13   3.49254152947285E-11
 30   22     8.08846172619159E-12   4.20600009761962E-10
 31   22     1.84638145515803E-10   9.78582171233756E-09
 32   22     1.36317512922202E-09   7.36114569779890E-08
 33   22     1.69413294863441E-09   9.31773121748925E-08
 34   22     8.42520368605969E-09   4.71811406419342E-07
