    time    temp    dens
   1.22418391547159E+00   5.34228852491074E-01   2.15364907816563E+02
 17   14     8.76403855462703E-12   2.71685195193438E-10
 18   14     1.13400839794693E-09   3.62882687343018E-08
 19   14     4.14684857566820E-09   1.36846002997051E-07
 20   14     1.27881725966863E-08   4.34797868287334E-07
 21   14     9.06313487313597E-09   3.17209720559759E-07
 22   14     4.44898888589129E-09   1.60163599892086E-07
 23   14     3.77900395134906E-09   1.39823146199915E-07
 24   14     1.72019007735662E-08   6.53672229395515E-07
 25   14     5.59348586901889E-10   2.18145948891737E-08
 26   14     2.46207409159397E-10   9.84829636637587E-09
 27   14     3.89846080125400E-11   1.59836892851414E-09
 28   14     2.66575180416863E-10   1.11961575775083E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.25482020967449E-18   1.93899426499909E-16
 17   15     8.68400960771665E-19   2.77888307446933E-17
 18   15     5.00212368387697E-12   1.65070081567940E-10
 19   15     3.20569876529655E-11   1.08993758020083E-09
 20   15     3.74297697361209E-10   1.31004194076423E-08
 21   15     2.05761190035595E-10   7.40740284128141E-09
 22   15     3.19060175375620E-09   1.18052264888979E-07
 23   15     4.87241653374749E-10   1.85151828282405E-08
 24   15     1.27965496911226E-09   4.99065437953782E-08
 25   15     9.01911567706239E-10   3.60764627082496E-08
 26   15     7.31245057281115E-09   2.99810473485257E-07
 27   15     1.76412678405018E-09   7.40933249301075E-08
 28   15     2.64935637642770E-08   1.13922324186391E-06
 29   15     1.15915563971228E-25   5.10028481473402E-24
 30   15     6.39711608810542E-19   2.87870223964744E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.56933271415150E-20   1.20758637565121E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.34261281068952E-22   1.43306222752754E-20
 18   16     3.38016239632848E-14   1.14925521475168E-12
 19   16     3.81594097151064E-14   1.33557934002873E-12
 20   16     7.63434135699117E-13   2.74836288851682E-11
 21   16     1.85406003432439E-11   6.86002212700024E-10
 22   16     4.48232003136604E-11   1.70328161191909E-09
 23   16     6.00939758298823E-11   2.34366505736541E-09
 24   16     1.13455385145744E-09   4.53821540582978E-08
 25   16     2.70534728086883E-09   1.10919238515622E-07
 26   16     7.65855542868858E-08   3.21659328004920E-06
 27   16     2.00564874613298E-08   8.62428960837181E-07
 28   16     1.06151961346492E-08   4.67068629924565E-07
 29   16     5.39484809643311E-10   2.42768164339490E-08
 30   16     2.95165418489952E-08   1.35776092505378E-06
 31   16     3.21767956662414E-16   1.51230939631335E-14
 32   16     6.24379020785777E-12   2.99701929977173E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.01033492300062E-24   1.00516746150031E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06501055054963E-23   3.72753692692371E-22
 19   17     6.57131276952582E-25   2.36567259702930E-23
 20   17     4.61746403947373E-16   1.70846169460528E-14
 21   17     7.48558849446557E-17   2.84452362789692E-15
 22   17     3.14702721439823E-14   1.22734061361531E-12
 23   17     3.19707668300138E-13   1.27883067320055E-11
 24   17     9.30682050986124E-12   3.81579640904311E-10
 25   17     6.43667565263984E-10   2.70340377410873E-08
 26   17     2.94209819082838E-09   1.26510222205620E-07
 27   17     2.03704011546479E-09   8.96297650804506E-08
 28   17     4.59204319412549E-08   2.06641943735647E-06
 29   17     5.46890556121905E-09   2.51569655816076E-07
 30   17     1.73540557697774E-08   8.15640621179538E-07
 31   17     1.06182894516287E-10   5.09677893678175E-09
 32   17     7.51667268157997E-10   3.68316961397418E-08
 33   17     1.82830415428868E-15   9.14152077144342E-14
 34   17     2.12091834339588E-13   1.08166835513190E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.70368621288774E-22   6.47400760897342E-21
 21   18     2.28574532681947E-20   8.91440677459594E-19
 22   18     2.22579779456768E-17   8.90319117827073E-16
 23   18     8.64726788118529E-16   3.54537983128597E-14
 24   18     7.48546554403350E-13   3.14389552849407E-11
 25   18     5.52489921466542E-12   2.37570666230613E-10
 26   18     3.58028559260038E-10   1.57532566074417E-08
 27   18     9.15237928521512E-10   4.11857067834680E-08
 28   18     6.48106027746453E-09   2.98128772763369E-07
 29   18     4.90128827219936E-09   2.30360548793370E-07
 30   18     1.46430875141177E-08   7.02868200677649E-07
 31   18     4.74814522607378E-10   2.32659116077615E-08
 32   18     4.99971083971144E-09   2.49985541985572E-07
 33   18     3.59831265043296E-12   1.83513945172081E-10
 34   18     1.23391662874636E-08   6.41636646948108E-07
 35   18     3.52682153842856E-19   1.86921541536713E-17
 36   18     7.13325906805894E-16   3.85195989675183E-14
 37   18     7.95104371238298E-22   4.37307404181064E-20
 38   18     1.90739212140784E-17   1.06813958798839E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48582086116582E-22   6.09186553077985E-21
 23   19     6.22084570837110E-23   2.61275519751586E-21
 24   19     3.20332359685907E-17   1.37742914664940E-15
 25   19     5.42735777874427E-16   2.38803742264748E-14
 26   19     2.53462124127247E-13   1.14057955857261E-11
 27   19     4.75013209818861E-12   2.18506076516676E-10
 28   19     2.14187312674347E-10   1.00668036956943E-08
 29   19     2.26689386052457E-10   1.08810905305179E-08
 30   19     1.94485696840010E-09   9.52979914516051E-08
 31   19     6.50275379057647E-10   3.25137689528823E-08
 32   19     3.64454651244810E-08   1.85871872134853E-06
 33   19     3.43443622748802E-09   1.78590683829377E-07
 34   19     5.15450566989125E-09   2.73188800504236E-07
 35   19     2.27846136480156E-11   1.23036913699284E-09
 36   19     7.53480446016921E-12   4.14414245309306E-10
 37   19     1.55229137568275E-14   8.69283170382340E-13
 38   19     2.26550640102266E-14   1.29133864858292E-12
 39   19     7.30294801730394E-25   4.23570985003629E-23
 40   19     5.39929246991377E-23   3.18558255724912E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.63951464098246E-25   7.04991295622457E-24
 24   20     9.79574414259664E-22   4.31012742274252E-20
 25   20     3.67154620918136E-19   1.65219579413161E-17
 26   20     1.84730541458321E-16   8.49760490708277E-15
 27   20     6.23686071675293E-14   2.93132453687388E-12
 28   20     1.86045613753961E-11   8.93018946019015E-10
 29   20     1.52583573215850E-11   7.47659508757667E-10
 30   20     1.09816977444042E-09   5.49084887220209E-08
 31   20     3.24211471647489E-09   1.65347850540220E-07
 32   20     1.02794737552203E-08   5.34532635271457E-07
 33   20     2.92706052488253E-09   1.55134207818774E-07
 34   20     3.29369587361008E-09   1.77859577174944E-07
 35   20     2.43372838954340E-10   1.33855061424887E-08
 36   20     1.55399117400876E-10   8.70235057444908E-09
 37   20     1.95742225233394E-18   1.11573068383035E-16
 38   20     4.59456543179712E-08   2.66484795044233E-06
 39   20     8.93913224063070E-17   5.27408802197211E-15
 40   20     4.65200138404662E-10   2.79120083042797E-08
 41   20     1.38501434677164E-15   8.44858751530698E-14
 42   20     1.89710861005227E-19   1.17620733823241E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.50335019651420E-22   7.06574592361675E-21
 27   21     3.01460118340523E-22   1.44700856803451E-20
 28   21     1.86916549506088E-16   9.15891092579832E-15
 29   21     4.74239528151754E-13   2.37119764075877E-11
 30   21     3.37969137252907E-12   1.72364259998983E-10
 31   21     8.36233696844827E-11   4.34841522359310E-09
 32   21     8.61371088665992E-10   4.56526676992976E-08
 33   21     1.77902110955092E-09   9.60671399157497E-08
 34   21     1.29050996358311E-09   7.09780479970711E-08
 35   21     6.38656663809589E-10   3.57647731733370E-08
 36   21     6.91957096613750E-09   3.94415545069837E-07
 37   21     2.40356595422390E-10   1.39406825344986E-08
 38   21     1.50680524573375E-09   8.89015094982910E-08
 39   21     4.93898323746204E-11   2.96338994247722E-09
 40   21     2.29976004195174E-10   1.40285362559056E-08
 41   21     9.23572773919784E-21   5.72615119830266E-19
 42   21     1.07735025570158E-20   6.78730661091997E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.72140181662215E-24   1.11891118080440E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.44358374165338E-23   3.15735603341015E-21
 28   22     2.04868360796278E-17   1.02434180398139E-15
 29   22     1.11339452208308E-15   5.67831206262372E-14
 30   22     7.07168656956629E-14   3.67727701617447E-12
 31   22     3.24127188399619E-12   1.71787409851798E-10
 32   22     9.93976904733486E-11   5.36747528556083E-09
 33   22     3.81139143944116E-10   2.09626529169264E-08
 34   22     5.53215171146700E-09   3.09800495842152E-07
