    time    temp    dens
   2.16119151170929E-04   5.01401947550958E+00   2.72869071475459E+12
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.24871441422108E-25   1.00710146840853E-23
 22   10     7.25038470620335E-21   2.32012310598507E-19
 23   10     1.79298581707854E-20   5.91685319635919E-19
 24   10     7.99223414975929E-19   2.71735961091816E-17
 25   10     4.29678363480395E-20   1.50387427218138E-18
 26   10     8.53885207986659E-20   3.07398674875197E-18
 27   10     4.42974642713589E-20   1.63900617804028E-18
 28   10     1.36627467972091E-17   5.19184378293945E-16
 29   10     3.11414041519430E-20   1.21451476192578E-18
 30   10     7.49555246278795E-20   2.99822098511518E-18
 31   10     2.39511486569080E-20   9.81997094933227E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.69809212059245E-23   1.64433224220736E-21
 25   11     7.25186534190093E-23   2.61067152308433E-21
 26   11     5.25809464308366E-21   1.94549501794095E-19
 27   11     9.09457140597346E-21   3.45593713426992E-19
 28   11     6.95720700308780E-19   2.71331073120424E-17
 29   11     4.54765416723031E-21   1.81906166689212E-19
 30   11     1.30995250264995E-20   5.37080526086480E-19
 31   11     7.53878430412642E-22   3.16628940773310E-20
 32   11     8.70590344767970E-21   3.74353848250227E-19
 33   11     2.33604444890664E-21   1.02785955751892E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.13900977139962E-24   2.33282371313186E-22
 27   12     1.44691376960537E-22   5.64296370146093E-21
 28   12     2.58516694467173E-18   1.03406677786869E-16
 29   12     6.63859597726210E-21   2.72182435067746E-19
 30   12     2.99372195452342E-20   1.25736322089984E-18
 31   12     9.86983556077663E-21   4.24402929113395E-19
 32   12     1.38516788777732E-14   6.09473870622023E-13
 33   12     2.79839410526524E-21   1.25927734736936E-19
 34   12     1.26361868370449E-15   5.81264594504067E-14
 35   12     6.90357813412162E-19   3.24468172303716E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.21006563804543E-22   2.95612691159863E-20
 29   13     4.79300112207795E-23   2.01306047127274E-21
 30   13     3.34803423874286E-22   1.43965472265943E-20
 31   13     1.03381139011221E-21   4.54877011649374E-20
 32   13     4.83327358146554E-16   2.17497311165949E-14
 33   13     2.87629153064727E-21   1.32309410409774E-19
 34   13     6.63663688517642E-21   3.11921933603291E-19
 35   13     1.14761698355277E-22   5.50856152105330E-21
 36   13     1.11334292148028E-20   5.45538031525336E-19
 37   13     2.23559295916973E-20   1.11779647958486E-18
 38   13     1.43734038082624E-20   7.33043594221382E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.78382658100526E-23   1.16920716402221E-21
 29   14     2.31384995621717E-23   9.94955481173383E-22
 30   14     2.05897631167679E-21   9.05949577137790E-20
 31   14     1.06260918913823E-20   4.78174135112202E-19
 32   14     2.28115251591628E-16   1.04933015732149E-14
 33   14     6.11781823264698E-19   2.87537456934408E-17
 34   14     4.16174906133204E-18   1.99763954943938E-16
 35   14     7.37446831136513E-19   3.61348947256892E-17
 36   14     3.14699443491083E-18   1.57349721745541E-16
 37   14     2.63334141207632E-19   1.34300412015892E-17
 38   14     5.35064505893005E-17   2.78233543064363E-15
 39   14     5.90184675155516E-17   3.12797877832423E-15
 40   14     6.16897557725605E-16   3.33124681171827E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.28625055229659E-25   5.78812748533465E-24
 31   15     7.41995831505882E-24   3.41318082492706E-22
 32   15     7.81307620064678E-20   3.67214581430399E-18
 33   15     2.73809998186369E-20   1.31428799129457E-18
 34   15     2.56638134197065E-18   1.25752685756562E-16
 35   15     9.12553532843299E-19   4.56276766421649E-17
 36   15     9.98617984085880E-18   5.09295171883799E-16
 37   15     8.91268834517677E-19   4.63459793949192E-17
 38   15     1.31371881469530E-17   6.96270971788509E-16
 39   15     9.81403149996121E-18   5.29957700997906E-16
 40   15     1.22618219661040E-16   6.74400208135717E-15
 41   15     1.06148997289683E-17   5.94434384822226E-16
 42   15     5.53998882758033E-18   3.15779363172079E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.21490269502324E-24   1.08530232056139E-22
 34   16     2.49379183134334E-21   1.24689591567167E-19
 35   16     4.38461095683793E-21   2.23615158798734E-19
 36   16     1.48970516241926E-19   7.74646684458013E-18
 37   16     2.64094184536681E-19   1.39969917804441E-17
 38   16     1.39875338004652E-17   7.55326825225120E-16
 39   16     1.22031542252149E-17   6.71173482386822E-16
 40   16     3.57888353819425E-16   2.00417478138878E-14
 41   16     1.80199781291398E-16   1.02713875336097E-14
 42   16     8.49169959196753E-16   4.92518576334117E-14
 43   16     4.24774808972030E-18   2.50617137293498E-16
 44   16     1.60257869781256E-17   9.61547218687539E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.23649308932450E-24   1.18534133734199E-22
 37   17     1.72829716136815E-23   9.33280467138801E-22
 38   17     2.04215535152119E-21   1.12318544333665E-19
 39   17     7.25580430357554E-21   4.06325041000230E-19
 40   17     5.27289429577659E-19   3.00554974859265E-17
 41   17     8.24479150775591E-18   4.78197907449843E-16
 42   17     5.24505318183440E-16   3.09458137728229E-14
 43   17     5.87886757357078E-16   3.52732054414247E-14
 44   17     2.87791298968783E-14   1.75552692370958E-12
 45   17     2.43650139731725E-14   1.51063086633669E-12
 46   17     8.88903739262270E-15   5.60009355735230E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.86586934843046E-25   1.02622814163675E-23
 38   18     5.76947793661733E-22   3.23090764450570E-20
 39   18     3.57180779184581E-21   2.03593044135211E-19
 40   18     3.73941274050778E-19   2.16885938949451E-17
 41   18     4.78383826505277E-18   2.82246457638114E-16
 42   18     7.05196528685456E-16   4.23117917211274E-14
 43   18     6.56190106770132E-15   4.00275965129780E-13
 44   18     2.23396415433512E-12   1.38505777568778E-10
 45   18     3.39407947780422E-13   2.13827007101666E-11
 46   18     3.27164701496780E-12   2.09385408957939E-10
 47   18     2.64867574692355E-12   1.72163923550031E-10
 48   18     2.80644722785340E-12   1.85225517038324E-10
 49   18     6.47890505912592E-13   4.34086638961437E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.31149782660069E-23   4.90378371769441E-21
 41   19     5.17564667141945E-21   3.10538800285167E-19
 42   19     5.58525249445180E-18   3.40700402161560E-16
 43   19     6.83997923124063E-17   4.24078712336919E-15
 44   19     1.55826985272242E-14   9.81710007215125E-13
 45   19     3.47979104128067E-15   2.22706626641963E-13
 46   19     8.81026989599718E-14   5.72667543239817E-12
 47   19     1.23394440850164E-13   8.14403309611083E-12
 48   19     1.21222098924278E-12   8.12188062792665E-11
 49   19     1.11978713854638E-12   7.61455254211540E-11
 50   19     1.89739838915530E-12   1.30920488851716E-10
 51   19     3.26185320609621E-12   2.28329724426735E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.76216475278562E-25   1.07492049919923E-23
 42   20     1.08058039995148E-22   6.69959847969915E-21
 43   20     1.63739124603688E-21   1.03155648500323E-19
 44   20     7.36029990985417E-19   4.71059194230667E-17
 45   20     8.60589176385345E-18   5.59382964650474E-16
 46   20     1.66394178538393E-15   1.09820157835339E-13
 47   20     1.52298698723904E-14   1.02040128145016E-12
 48   20     9.49193930765078E-13   6.45451872920253E-11
 49   20     5.07205130719505E-12   3.49971540196459E-10
 50   20     2.51432889904150E-10   1.76003022932905E-08
 51   20     1.31060846661990E-11   9.30532011300127E-10
 52   20     5.93945234997447E-09   4.27640569198162E-07
 53   20     7.90445351822475E-10   5.77025106830407E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.79248514907819E-25   1.14719049541004E-23
 44   21     3.23316890578134E-22   2.10155978875787E-20
 45   21     2.10320940511760E-20   1.38811820737761E-18
 46   21     1.29367532380627E-17   8.66762466950200E-16
 47   21     4.03602844273732E-16   2.74449934106138E-14
 48   21     9.40640673127046E-14   6.49042064457662E-12
 49   21     1.25209860746610E-12   8.76469025226272E-11
 50   21     9.28878735965940E-11   6.59503902535818E-09
 51   21     7.85950782266498E-11   5.65884563231879E-09
 52   21     6.21439970442714E-10   4.53651178423181E-08
 53   21     1.66342106520769E-10   1.23093158825369E-08
 54   21     6.32413920693400E-11   4.74310440520050E-09
 55   21     1.57296795617123E-11   1.19545564669014E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
