    time    temp    dens
   1.15115083652176E+00   5.63126699916062E-01   2.59011022456259E+02
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.08106738470467E-20   3.95972301850529E-18
 29   21     4.91572890082379E-16   2.45786445041190E-14
 30   21     8.67984595160940E-15   4.42672143532080E-13
 31   21     7.03209110809694E-13   3.65668737621041E-11
 32   21     1.61409473552220E-11   8.55470209826766E-10
 33   21     1.04069670703618E-10   5.61976221799535E-09
 34   21     4.55133521972828E-10   2.50323437085055E-08
 35   21     6.41160564198231E-10   3.59049915951009E-08
 36   21     7.96529266610641E-09   4.54021681968066E-07
 37   21     4.79430536877131E-10   2.78069711388736E-08
 38   21     5.05978072288329E-09   2.98527062650114E-07
 39   21     3.55208081408141E-10   2.13124848844885E-08
 40   21     1.36668681142595E-08   8.33678954969832E-07
 41   21     9.01493027791695E-18   5.58925677230851E-16
 42   21     1.86024263931385E-14   1.17195286276773E-12
 43   21     2.53436220508586E-19   1.62199181125495E-17
 44   21     9.86227808502007E-16   6.41048075526305E-14
 45   21     4.35286462000954E-25   2.87289064920629E-23
 46   21     3.45799780137769E-22   2.31685852692305E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.12490119151177E-21   5.62450595755886E-20
 29   22     1.45281566783097E-19   7.40935990593795E-18
 30   22     3.32049852137645E-17   1.72665923111575E-15
 31   22     4.49901188155821E-15   2.38447629722585E-13
 32   22     1.18648423247520E-12   6.40701485536610E-11
 33   22     1.07794138557328E-11   5.92867762065305E-10
 34   22     4.92824457644935E-10   2.75981696281163E-08
