    time    temp    dens
   1.97064426784288E+00   3.39571565621151E-01   5.16285874962667E+01
  7    8     1.55309529606718E-24   2.32964294410078E-23
  8    8     1.03706525989710E-08   1.65930441583536E-07
  9    8     6.06713368902246E-10   1.03141272713382E-08
 10    8     1.13630167305962E-08   2.04534301150732E-07
 11    8     4.63604039449663E-07   8.80847674954359E-06
 12    8     1.01327960203019E-06   2.02655920406037E-05
 13    8     2.06546864482496E-07   4.33748415413242E-06
 14    8     6.80592351053718E-06   1.49730317231818E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.84940230352035E-24   8.24398391598459E-23
  9    9     2.30416663365940E-22   4.14749994058692E-21
 10    9     4.84594132417112E-09   9.20728851592513E-08
 11    9     2.52575069104324E-08   5.05150138208648E-07
 12    9     4.66990452832816E-08   9.80679950948913E-07
 13    9     1.88049958010342E-06   4.13709907622752E-05
 14    9     2.28745249623202E-09   5.26114074133364E-08
 15    9     7.98182191257380E-10   1.91563725901771E-08
 16    9     6.09962104013945E-11   1.52490526003486E-09
 17    9     4.43990951319867E-16   1.15437647343165E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04287470390469E-10   1.00857494078094E-08
 11   10     2.84190348347812E-09   5.96799731530405E-08
 12   10     1.38030692581113E-07   3.03667523678448E-06
 13   10     2.82869455719906E-09   6.50599748155783E-08
 14   10     1.89340468956602E-08   4.54417125495845E-07
 15   10     2.76533459359216E-08   6.91333648398040E-07
 16   10     2.93898741855392E-10   7.64136728824019E-09
 17   10     4.99511807385576E-15   1.34868187994106E-13
 18   10     8.63490643739646E-19   2.41777380247101E-17
 19   10     1.50629257012286E-23   4.36824845335630E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.04277855899904E-21   4.49411282979788E-20
 12   11     1.90815731180724E-11   4.38876181715666E-10
 13   11     3.36032119603865E-11   8.06477087049275E-10
 14   11     2.71165388747771E-08   6.77913471869428E-07
 15   11     5.71361211195411E-09   1.48553914910807E-07
 16   11     1.44964846184977E-09   3.91405084699438E-08
 17   11     9.77210659536381E-13   2.73618984670187E-11
 18   11     1.66152012067909E-14   4.81840834996936E-13
 19   11     1.91711056462802E-15   5.75133169388405E-14
 20   11     3.22621321728421E-18   1.00012609735811E-16
 21   11     2.89840483704733E-22   9.27489547855145E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08840290982139E-16   2.61216698357134E-15
 13   12     7.80885316663877E-11   1.95221329165969E-09
 14   12     2.01877853492917E-09   5.24882419081584E-08
 15   12     2.40323330776257E-09   6.48872993095893E-08
 16   12     2.15214580956739E-09   6.02600826678868E-08
 17   12     5.91231293794255E-10   1.71457075200334E-08
 18   12     6.10322835393981E-10   1.83096850618194E-08
 19   12     1.08137411245483E-10   3.35225974860997E-09
 20   12     2.66662783724033E-11   8.53320907916907E-10
 21   12     5.58126896534753E-12   1.84181875856468E-10
 22   12     2.87376128579140E-15   9.77078837169076E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.34804861183128E-23   8.70492639076133E-22
 14   13     8.28053405006238E-13   2.23574419351684E-11
 15   13     1.72749345559650E-13   4.83698167567021E-12
 16   13     2.10306712851064E-10   6.09889467268086E-09
 17   13     1.18913206763897E-09   3.56739620291692E-08
 18   13     1.33974931511944E-09   4.15322287687026E-08
 19   13     1.97263290763094E-11   6.31242530441901E-10
 20   13     4.85265026322529E-12   1.60137458686435E-10
 21   13     4.02241550221401E-14   1.36762127075276E-12
 22   13     1.97658550570027E-14   6.91804926995095E-13
 23   13     1.89394079167911E-12   6.81818685004481E-11
 24   13     1.55925496758333E-15   5.76924338005832E-14
 25   13     4.07331402238025E-21   1.54785932850449E-19
 26   13     2.00366792630652E-24   7.81430491259543E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18297862532177E-16   6.11234015090097E-15
 15   14     8.70062692247133E-14   2.52318180751669E-12
 16   14     8.80076106640819E-11   2.64022831992246E-09
 17   14     7.65015030224626E-10   2.37154659369634E-08
 18   14     8.30455688335139E-09   2.65745820267245E-07
 19   14     9.37950090413172E-09   3.09523529836347E-07
 20   14     2.05389664408026E-08   6.98324858987289E-07
 21   14     7.49870175293982E-09   2.62454561352894E-07
 22   14     2.50452724964910E-09   9.01629809873675E-08
 23   14     1.72450102610686E-11   6.38065379659538E-10
 24   14     4.63419198090998E-09   1.76099295274579E-07
 25   14     5.50803813984208E-13   2.14813487453841E-11
 26   14     6.47222450548788E-16   2.58888980219515E-14
 27   14     3.33408092802491E-19   1.36697318049021E-17
 28   14     2.10542490508047E-22   8.84278460133799E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63933447437447E-14   5.08193687056086E-13
 17   15     9.81601893903362E-16   3.14112606049076E-14
 18   15     5.09155772606052E-10   1.68021404959997E-08
 19   15     2.36724921391929E-09   8.04864732732557E-08
 20   15     8.71856713756920E-09   3.05149849814922E-07
 21   15     3.16345570003682E-09   1.13884405201326E-07
 22   15     1.61643023481274E-08   5.98079186880715E-07
 23   15     9.62343897380854E-10   3.65690681004724E-08
 24   15     5.94351921024541E-10   2.31797249199571E-08
 25   15     4.61181929877121E-11   1.84472771950848E-09
 26   15     4.66261862755918E-11   1.91167363729926E-09
 27   15     9.85002310739555E-14   4.13700970510613E-12
 28   15     2.63427834236245E-14   1.13273968721585E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11422797220373E-22   3.56552951105193E-21
 17   16     5.12355531627620E-18   1.69077325437115E-16
 18   16     4.40232412958240E-11   1.49679020405801E-09
 19   16     3.59203964902937E-11   1.25721387716028E-09
 20   16     1.89043599284299E-10   6.80556957423476E-09
 21   16     2.37906043207628E-09   8.80252359868225E-08
 22   16     1.53648780628832E-09   5.83865366389562E-08
 23   16     1.34844373422954E-09   5.25893056349522E-08
 24   16     4.41659727006872E-09   1.76663890802749E-07
 25   16     5.37958180637825E-09   2.20562854061508E-07
 26   16     6.04639044508406E-08   2.53948398693531E-06
 27   16     4.71093893728817E-09   2.02570374303391E-07
 28   16     8.87224689685931E-11   3.90378863461810E-09
 29   16     3.36868561351582E-13   1.51590852608212E-11
 30   16     1.16906841568257E-12   5.37771471213981E-11
 31   16     2.18202618051804E-19   1.02555230484348E-17
 32   16     1.97468774285091E-23   9.47850116568438E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.07384624413681E-19   1.77584618544788E-17
 19   17     3.55303988701533E-20   1.27909435932552E-18
 20   17     1.42897309268620E-12   5.28720044293896E-11
 21   17     1.31438503667767E-13   4.99466313937514E-12
 22   17     2.70326516755412E-11   1.05427341534611E-09
 23   17     8.63347735536739E-11   3.45339094214696E-09
 24   17     9.45633989825585E-10   3.87709935828490E-08
 25   17     2.29420113023915E-08   9.63564474700441E-07
 26   17     3.02202166569978E-08   1.29946931625091E-06
 27   17     5.49684051351945E-09   2.41860982594856E-07
 28   17     2.35887174186750E-08   1.06149228384038E-06
 29   17     1.05800542563891E-09   4.86682495793898E-08
 30   17     2.35354442930386E-10   1.10616588177281E-08
 31   17     1.65866515416471E-14   7.96159273999063E-13
 32   17     6.67853393573000E-17   3.27248162850770E-15
 33   17     2.18674015888609E-22   1.09337007944305E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.06714911411124E-18   3.06551666336227E-16
 21   18     9.24051956806790E-16   3.60380263154648E-14
 22   18     1.80482129851769E-13   7.21928519407077E-12
 23   18     3.73830683457392E-12   1.53270580217531E-10
 24   18     7.52031016810634E-10   3.15853027060466E-08
 25   18     2.31926944249752E-09   9.97285860273932E-08
 26   18     1.37283136254731E-08   6.04045799520818E-07
 27   18     2.63200077826002E-08   1.18440035021701E-06
 28   18     4.30918022480042E-08   1.98222290340819E-06
 29   18     1.13628572468992E-08   5.34054290604264E-07
 30   18     6.16887942739249E-09   2.96106212514839E-07
 31   18     3.67246957432630E-11   1.79951009141989E-09
 32   18     1.35430499992480E-11   6.77152499962398E-10
 33   18     2.88186433684197E-15   1.46975081178941E-13
 34   18     5.11053235397817E-15   2.65747682406865E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17347698754593E-17   1.71112556489383E-15
 23   19     1.10680340514225E-17   4.64857430159743E-16
 24   19     7.40427450098291E-13   3.18383803542265E-11
 25   19     1.78672711547378E-12   7.86159930808463E-11
 26   19     2.70372975651474E-10   1.21667839043163E-08
 27   19     1.36571717875803E-09   6.28229902228692E-08
 28   19     7.07361128261630E-09   3.32459730282966E-07
 29   19     4.78306109516696E-09   2.29586932568014E-07
 30   19     6.21915704161849E-09   3.04738695039306E-07
 31   19     6.47110628950578E-10   3.23555314475289E-08
 32   19     1.16803922216470E-08   5.95700003303999E-07
 33   19     1.52138757919101E-10   7.91121541179327E-09
 34   19     1.12619188290017E-12   5.96881697937090E-11
 35   19     3.79618699608675E-17   2.04994097788685E-15
 36   19     1.68560896950580E-20   9.27084933228191E-19
 37   19     2.03782651519271E-25   1.14118284850792E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76493362569137E-23   7.41272122790375E-22
 23   20     4.04715873678425E-19   1.74027825681723E-17
 24   20     1.39251006841988E-16   6.12704430104748E-15
 25   20     2.25415039851646E-14   1.01436767933241E-12
 26   20     1.94055811444315E-12   8.92656732643848E-11
 27   20     7.52523793330637E-11   3.53686182865399E-09
 28   20     1.84838825375313E-09   8.87226361801502E-08
 29   20     7.30000267566948E-10   3.57700131107805E-08
 30   20     1.54736566147165E-08   7.73682830735824E-07
 31   20     2.66522873612572E-08   1.35926665542412E-06
 32   20     1.57203460328840E-08   8.17457993709970E-07
 33   20     6.20866893103459E-11   3.29059453344834E-09
 34   20     1.28712548803663E-11   6.95047763539782E-10
 35   20     1.89799977735262E-15   1.04389987754394E-13
 36   20     3.07114739423849E-19   1.71984254077356E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.00436518725318E-09   1.74253180860684E-07
 39   20     3.84148013365534E-17   2.26647327885665E-15
 40   20     1.41405479068994E-15   8.48432874413962E-14
 41   20     3.04448172061588E-22   1.85713384957569E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.01932515882780E-23   2.70869632147251E-21
 25   21     3.59991160626776E-23   1.65595933888317E-21
 26   21     1.26998516053415E-17   5.96893025451053E-16
 27   21     1.08777046186213E-17   5.22129821693824E-16
 28   21     2.84515030605870E-13   1.39412364996876E-11
 29   21     2.56420209541136E-10   1.28210104770568E-08
 30   21     8.02892643840571E-10   4.09475248358691E-08
 31   21     1.56457599349176E-09   8.13579516615718E-08
 32   21     4.92393540897966E-09   2.60968576675922E-07
 33   21     2.63539704846218E-09   1.42311440616958E-07
 34   21     2.98163165251547E-11   1.63989740888351E-09
 35   21     7.84400430867728E-11   4.39264241285928E-09
 36   21     3.31596263553215E-10   1.89009870225333E-08
 37   21     1.07410737651872E-13   6.22982278380859E-12
 38   21     2.32840078021940E-15   1.37375646032945E-13
 39   21     5.18020093713973E-19   3.10812056228384E-17
 40   21     1.34175855243179E-21   8.18472716983389E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25306065129663E-24   5.88938506109416E-23
 26   22     4.05944146372282E-24   1.94853190258696E-22
 27   22     6.43341406948101E-18   3.15237289404570E-16
 28   22     3.75866236188342E-13   1.87933118094171E-11
 29   22     9.56474480352413E-12   4.87801984979731E-10
 30   22     4.71170470415138E-11   2.45008644615872E-09
 31   22     6.87212448822032E-10   3.64222597875677E-08
 32   22     2.83942012904667E-09   1.53328686968520E-07
 33   22     1.87137057174756E-09   1.02925381446116E-07
 34   22     3.85930637789902E-09   2.16121157162345E-07
