    time    temp    dens
   1.13489375483528E+00   5.69122164049064E-01   2.70302042935306E+02
 15   13     1.92182988534784E-23   5.38112367897396E-22
 16   13     4.09369754517906E-18   1.18717228810193E-16
 17   13     3.20170425072091E-15   9.60511275216274E-14
 18   13     1.10704763639786E-13   3.43184767283338E-12
 19   13     3.63939459109812E-13   1.16460626915140E-11
 20   13     2.83932513427318E-10   9.36977294310151E-09
 21   13     8.07689482829470E-11   2.74614424162020E-09
 22   13     2.38996468219878E-09   8.36487638769573E-08
 23   13     1.74791935302857E-10   6.29250967090286E-09
 24   13     8.82506985205114E-09   3.26527584525892E-07
 25   13     4.44614366006276E-11   1.68953459082385E-09
 26   13     1.09015026844939E-08   4.25158604695262E-07
 27   13     2.68954143711464E-19   1.07581657484586E-17
 28   13     1.82013191358852E-15   7.46254084571292E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.22774594363363E-20   6.68323783090088E-19
 17   14     2.95680281011890E-18   9.16608871136860E-17
 18   14     3.94036421195100E-14   1.26091654782432E-12
 19   14     3.77912884707702E-13   1.24711251953542E-11
 20   14     1.59177377879306E-11   5.41203084789640E-10
 21   14     1.28654457771416E-11   4.50290602199958E-10
 22   14     7.96329859975410E-11   2.86678749591148E-09
 23   14     2.18741345312725E-10   8.09342977657084E-09
 24   14     4.72754952830539E-09   1.79646882075605E-07
 25   14     4.69115451514419E-10   1.82955026090623E-08
 26   14     5.38807013372556E-10   2.15522805349022E-08
 27   14     2.29770411817505E-10   9.42058688451770E-09
 28   14     3.17042302430084E-08   1.33157767020635E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.37943339310836E-19   2.10521301972576E-17
 19   15     4.60021982781966E-17   1.56407474145868E-15
 20   15     4.21596733283134E-15   1.47558856649097E-13
 21   15     8.66290639375429E-15   3.11864630175154E-13
 22   15     1.48971920960048E-12   5.51196107552176E-11
 23   15     3.49420907421466E-13   1.32779944820157E-11
 24   15     2.53056085489784E-12   9.86918733410156E-11
 25   15     4.89302719280088E-12   1.95721087712035E-10
 26   15     8.21140975991790E-10   3.36667800156634E-08
 27   15     1.86301460418482E-10   7.82466133757625E-09
 28   15     1.16777690901576E-07   5.02144070876775E-06
 29   15     8.94088956519756E-22   3.93399140868693E-20
 30   15     6.31926297191866E-17   2.84366833736339E-15
 31   15     2.66638234174800E-24   1.22653587720408E-22
 32   15     2.50390291368271E-18   1.17683436943088E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.48108212639903E-22   8.43567922975669E-21
 19   16     5.41001501713391E-22   1.89350525599687E-20
 20   16     1.97783372211979E-19   7.12020139963125E-18
 21   16     1.79272833842999E-17   6.63309485219097E-16
 22   16     1.64964682402718E-16   6.26865793130329E-15
 23   16     2.76570928253581E-16   1.07862662018897E-14
 24   16     2.64078046162483E-13   1.05631218464993E-11
 25   16     2.47763806115143E-12   1.01583160507209E-10
 26   16     1.23298286774822E-09   5.17852804454253E-08
 27   16     1.44017757655956E-09   6.19276357920610E-08
 28   16     6.99444299780174E-09   3.07755491903277E-07
 29   16     7.60760982303627E-10   3.42342442036632E-08
 30   16     9.84337563528577E-08   4.52795279223146E-06
 31   16     5.13913354953350E-13   2.41539276828075E-11
 32   16     1.69401330626247E-09   8.13126387005987E-08
 33   16     1.07281376779598E-20   5.25678746220031E-19
 34   16     1.65432977051882E-18   8.27164885259408E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.40587967511296E-25   3.11017547979180E-23
 21   17     1.75213470987321E-25   6.65811189751819E-24
 22   17     2.07866616361808E-22   8.10679803811053E-21
 23   17     7.48069969077475E-20   2.99227987630990E-18
 24   17     9.96594198521894E-18   4.08603621393977E-16
 25   17     2.32052862978840E-14   9.74622024511126E-13
 26   17     7.86553512355428E-13   3.38218010312834E-11
 27   17     1.42704199077135E-12   6.27898475939395E-11
 28   17     1.08280213380150E-09   4.87260960210675E-08
 29   17     6.20310461284235E-11   2.85342812190748E-09
 30   17     3.80040215745944E-09   1.78618901400594E-07
 31   17     5.78235468380885E-11   2.77553024822825E-09
 32   17     1.36637362381325E-08   6.69523075668491E-07
 33   17     1.14119074324285E-11   5.70595371621424E-10
 34   17     3.80226685599679E-09   1.93915609655836E-07
 35   17     3.54317936744998E-21   1.84245327107399E-19
 36   17     3.77265707478956E-20   1.99950824963847E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.12247719596653E-24   4.60215650346278E-23
 24   18     6.64246953165828E-20   2.78983720329648E-18
 25   18     2.05562139986611E-18   8.83917201942428E-17
 26   18     1.12086519608647E-14   4.93180686278049E-13
 27   18     3.03911659181979E-14   1.36760246631890E-12
 28   18     2.29862003326768E-12   1.05736521530313E-10
 29   18     1.96461624697204E-11   9.23369636076857E-10
 30   18     9.63386279025353E-10   4.62425413932170E-08
 31   18     6.13001629243272E-11   3.00370798329203E-09
 32   18     4.36991077199937E-09   2.18495538599969E-07
 33   18     7.26211525378351E-11   3.70367877942959E-09
 34   18     7.39872959576801E-08   3.84733938979937E-06
 35   18     1.61023343676977E-15   8.53423721487978E-14
 36   18     9.08840248831931E-13   4.90773734369243E-11
 37   18     4.05887878000834E-16   2.23238332900458E-14
 38   18     3.93966439914371E-13   2.20621206352048E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.61382450733736E-23   7.10082783228437E-22
 26   19     1.18666895613935E-20   5.34001030262710E-19
 27   19     2.15485172719544E-18   9.91231794509904E-17
 28   19     1.63259008578337E-14   7.67317340318183E-13
 29   19     1.98493668929668E-14   9.52769610862407E-13
 30   19     3.79451924304679E-12   1.85931442909293E-10
 31   19     1.42706766621139E-12   7.13533833105693E-11
 32   19     6.36807728385753E-10   3.24771941476734E-08
 33   19     9.13395448383485E-11   4.74965633159412E-09
 34   19     3.21739972628630E-09   1.70522185493174E-07
 35   19     2.11688708110896E-10   1.14311902379884E-08
 36   19     1.66573257188209E-09   9.16152914535151E-08
 37   19     1.11390119927073E-10   6.23784671591608E-09
 38   19     7.16471180656705E-09   4.08388572974322E-07
 39   19     1.67425448313828E-16   9.71067600220202E-15
 40   19     2.99242812077500E-14   1.76553259125725E-12
 41   19     1.42441320773156E-23   8.54647924638933E-22
 42   19     2.85094188590353E-21   1.73907455040115E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.05058706297015E-25   4.83270048966270E-24
 27   20     6.10368927441941E-21   2.86873395897712E-19
 28   20     7.19874161064394E-17   3.45539597310909E-15
 29   20     8.67895075332522E-17   4.25268586912936E-15
 30   20     5.00425706188926E-14   2.50212853094463E-12
 31   20     8.72500026806296E-13   4.44975013671211E-11
 32   20     3.09508171526872E-11   1.60944249193973E-09
 33   20     1.74924934187951E-11   9.27102151196142E-10
 34   20     2.79343704623735E-10   1.50845600496817E-08
 35   20     4.50679225489643E-10   2.47873574019303E-08
 36   20     2.39198434849498E-08   1.33951123515719E-06
 37   20     1.49050804157737E-13   8.49589583699102E-12
 38   20     6.37686818202840E-08   3.69858354557647E-06
 39   20     6.60201350855693E-14   3.89518797004859E-12
 40   20     2.19865301764703E-09   1.31919181058822E-07
 41   20     2.62658023273193E-12   1.60221394196648E-10
 42   20     4.27168243745578E-12   2.64844311122258E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.63171824916083E-24   7.99541942088807E-23
 29   21     2.94562912807514E-20   1.47281456403757E-18
 30   21     2.71815156272808E-18   1.38625729699132E-16
 31   21     5.33785422674799E-16   2.77568419790896E-14
 32   21     3.14157888096613E-14   1.66503680691205E-12
 33   21     6.59703149497644E-13   3.56239700728728E-11
 34   21     1.49668415822727E-11   8.23176287025000E-10
 35   21     3.00422569833269E-11   1.68236639106631E-09
 36   21     7.37578323084206E-10   4.20419644157997E-08
 37   21     4.86646136849058E-11   2.82254759372454E-09
 38   21     1.20144971041291E-09   7.08855329143615E-08
 39   21     1.00896037341696E-10   6.05376224050177E-09
 40   21     2.78375614057004E-08   1.69809124574772E-06
 41   21     7.20820526900750E-16   4.46908726678465E-14
 42   21     4.97205208344427E-13   3.13239281256989E-11
 43   21     2.38939630381201E-16   1.52921363443968E-14
 44   21     1.04656507664214E-13   6.80267299817394E-12
 45   21     1.83963160026661E-21   1.21415685617596E-19
 46   21     2.67591961263179E-19   1.79286614046330E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.15584854112029E-24   5.89482755971347E-23
 30   22     6.81279065660720E-22   3.54265114143574E-20
 31   22     4.30816698233326E-19   2.28332850063663E-17
 32   22     1.04770780359721E-15   5.65762213942491E-14
 33   22     1.39415072621393E-14   7.66782899417662E-13
 34   22     3.22258449276214E-12   1.80464731594680E-10
