    time    temp    dens
   1.48260768951980E+01   4.62588188579204E-02   1.21237284898657E-01
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66848724026808E-13   4.67176427275062E-12
 15   14     1.36933596977822E-11   3.97107431235685E-10
 16   14     9.82987891104531E-10   2.94896367331359E-08
 17   14     2.24765685265673E-09   6.96773624323586E-08
 18   14     8.65164512104374E-09   2.76852643873400E-07
 19   14     2.16208940810246E-09   7.13489504673811E-08
 20   14     9.11048886046268E-10   3.09756621255731E-08
 21   14     3.19860603909972E-13   1.11951211368490E-11
 22   14     2.59010398919883E-16   9.32437436111579E-15
 23   14     5.85672640833717E-21   2.16698877108475E-19
 24   14     1.58911858069876E-18   6.03865060665530E-17
 25   14     3.37239396051875E-24   1.31523364460231E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91455220293355E-12   5.93511182909400E-11
 17   15     1.60600939844022E-14   5.13923007500869E-13
 18   15     6.29223629420449E-09   2.07643797708748E-07
 19   15     1.06803202293613E-08   3.63130887798283E-07
 20   15     1.81260433182590E-08   6.34411516139064E-07
 21   15     1.02028254692663E-09   3.67301716893588E-08
 22   15     5.43224063721785E-10   2.00992903577060E-08
 23   15     7.14595557562873E-13   2.71546311873892E-11
 24   15     2.22734566599483E-15   8.68664809737984E-14
 25   15     5.34008827835918E-19   2.13603531134367E-17
 26   15     9.06216266347156E-23   3.71548669202334E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.71364189694239E-20   2.78836540702157E-18
 17   16     4.11982461675046E-15   1.35954212352765E-13
 18   16     7.73520462059781E-09   2.62996957100325E-07
 19   16     2.68756093742199E-09   9.40646328097696E-08
 20   16     4.59596578409694E-09   1.65454768227490E-07
 21   16     2.06814188863728E-08   7.65212498795792E-07
 22   16     5.09146737848747E-09   1.93475760382524E-07
 23   16     8.02277829748001E-10   3.12888353601720E-08
 24   16     1.76772258675886E-09   7.07089034703544E-08
 25   16     6.58894006455957E-11   2.70146542646943E-09
 26   16     1.28863767398631E-11   5.41227823074250E-10
 27   16     8.33400496763697E-16   3.58362213608390E-14
 28   16     2.65826437912092E-20   1.16963632681320E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35337899627277E-15   4.73682648695470E-14
 19   17     9.51134013364323E-17   3.42408244811156E-15
 20   17     4.61876990886589E-10   1.70894486628038E-08
 21   17     2.22679606517619E-11   8.46182504766954E-10
 22   17     7.91910725120091E-10   3.08845182796836E-08
 23   17     1.79925060776444E-09   7.19700243105774E-08
 24   17     4.98605566950003E-09   2.04428282449501E-07
 25   17     1.66431269392799E-08   6.99011331449755E-07
 26   17     5.36345428595570E-09   2.30628534296095E-07
 27   17     9.93450091559475E-12   4.37118040286169E-10
 28   17     3.67264927732263E-14   1.65269217479518E-12
 29   17     2.04026250539009E-18   9.38520752479440E-17
 30   17     4.73633390117266E-22   2.22607693355115E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.58953735852178E-14   1.36402419623827E-12
 21   18     9.60198660967143E-13   3.74477477777186E-11
 22   18     1.22544314393583E-10   4.90177257574333E-09
 23   18     7.93327255931137E-10   3.25264174931766E-08
 24   18     4.04031526859962E-08   1.69693241281184E-06
 25   18     4.31014704927473E-08   1.85336323118813E-06
 26   18     3.49605633077602E-08   1.53826478554145E-06
 27   18     2.23437057298920E-08   1.00546675784514E-06
 28   18     2.16010694550769E-08   9.93649194933539E-07
 29   18     8.83515784049899E-11   4.15252418503452E-09
 30   18     6.76964309702308E-14   3.24942868657108E-12
 31   18     1.14966479173545E-18   5.63335747950372E-17
 32   18     1.53578278857313E-22   7.67891394286567E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.36045179069111E-22   1.31057619836953E-20
 21   19     1.56078532298725E-23   6.24314129194899E-22
 22   19     3.29364178370152E-13   1.35039313131762E-11
 23   19     8.01382503532418E-14   3.36580651483615E-12
 24   19     5.93166196323419E-10   2.55061464419070E-08
 25   19     3.01089907295910E-10   1.32479559210201E-08
 26   19     1.06493414319554E-08   4.79220364437993E-07
 27   19     2.99200837642206E-08   1.37632385315415E-06
 28   19     1.91730062571754E-08   9.01131294087242E-07
 29   19     2.54860329206523E-09   1.22332958019131E-07
 30   19     9.03149739877758E-11   4.42543372540101E-09
 31   19     4.46818060752635E-14   2.23409030376317E-12
 32   19     1.02607310413694E-16   5.23297283109839E-15
 33   19     5.14992797866100E-21   2.67796254890372E-19
 34   19     4.79159833499913E-25   2.53954711754954E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.19246581719211E-18   1.76083564322069E-16
 23   20     1.21908121193146E-14   5.24204921130528E-13
 24   20     8.55025277584796E-13   3.76211122137310E-11
 25   20     3.34053132733543E-11   1.50323909730094E-09
 26   20     1.47720767940130E-09   6.79515532524598E-08
 27   20     7.78329559284199E-09   3.65814892863573E-07
 28   20     1.68040007231839E-08   8.06592034712828E-07
 29   20     2.71128239483036E-09   1.32852837346688E-07
 30   20     1.09603403137088E-08   5.48017015685442E-07
 31   20     1.39805215468147E-08   7.13006598887549E-07
 32   20     2.39797731581851E-09   1.24694820422563E-07
 33   20     7.29391316870344E-14   3.86577397941282E-12
 34   20     8.67614890667793E-18   4.68512040960608E-16
 35   20     1.53134211055548E-23   8.42238160805514E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.89662708932638E-18   1.75348219019687E-16
 25   21     1.50131720083407E-18   6.90605912383673E-17
 26   21     5.25345471915945E-14   2.46912371800494E-12
 27   21     2.78921898091593E-14   1.33882511083965E-12
 28   21     3.50816256973528E-11   1.71899965917029E-09
 29   21     8.00910388135586E-09   4.00455194067793E-07
 30   21     1.35382170437857E-08   6.90449069233070E-07
 31   21     7.24708743153648E-09   3.76848546439897E-07
 32   21     6.03117744030464E-10   3.19652404336146E-08
 33   21     6.78061131948896E-13   3.66153011252404E-11
 34   21     5.44859927999780E-17   2.99672960399879E-15
 35   21     1.82640277756002E-21   1.02278555543361E-19
 36   21     5.05867628867739E-25   2.88344548454611E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.88981217181698E-19   1.35821172075398E-17
 26   22     6.48225784986252E-19   3.11148376793401E-17
 27   22     3.24522054991762E-14   1.59015806945963E-12
 28   22     4.01399997640988E-10   2.00699998820494E-08
 29   22     5.64674415693690E-09   2.87983952003782E-07
 30   22     7.35586048178409E-09   3.82504745052773E-07
 31   22     5.85849722194395E-09   3.10500352763029E-07
 32   22     1.64881672293892E-10   8.90361030387014E-09
 33   22     3.74314838256998E-12   2.05873161041349E-10
 34   22     2.92018843887755E-15   1.63530552577143E-13
