    time    temp    dens
   4.06935582676211E-04   3.22597893474845E+00   1.13060402572036E+12
 30   10     7.01867497595352E-24   2.80746999038141E-22
 31   10     2.74373614096052E-21   1.12493181779381E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.30791580488803E-22   4.57770531710811E-21
 25   11     3.80913334915592E-23   1.37128800569613E-21
 26   11     8.44994113336318E-21   3.12647821934438E-19
 27   11     3.27069300356390E-21   1.24286334135428E-19
 28   11     4.68689542693462E-19   1.82788921650450E-17
 29   11     3.52226772442420E-23   1.40890708976968E-21
 30   11     6.30273635374649E-23   2.58412190503606E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.46646401562646E-21   1.06057952671938E-19
 33   11     4.58818474787030E-22   2.01880128906293E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.54601516975652E-25   1.34748576450748E-23
 27   12     3.28964609659754E-24   1.28296197767304E-22
 28   12     6.80056030942368E-18   2.72022412376947E-16
 29   12     3.22028284236262E-23   1.32031596536867E-21
 30   12     3.23127140459094E-22   1.35713398992820E-20
 31   12     1.40915507087307E-24   6.05936680475422E-23
 32   12     8.73188162919295E-15   3.84202791684490E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.46648251769317E-18   1.59458195813886E-16
 35   12     2.74067994592810E-19   1.28811957458620E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.57375706052706E-21   6.45240394816095E-20
 29   13     2.32023132416147E-24   9.74497156147816E-23
 30   13     6.62802639029952E-24   2.85005134782879E-22
 31   13     1.08975509137509E-24   4.79492240205038E-23
 32   13     5.71700316724718E-16   2.57265142526123E-14
 33   13     2.04548192987730E-25   9.40921687743556E-24
 34   13     2.58102368924297E-25   1.21308113394419E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.18964592447117E-21   3.03292650299087E-19
 37   13     1.61338545830031E-20   8.06692729150156E-19
 38   13     1.10912475392940E-20   5.65653624503996E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.28504574189300E-23   1.37971921159506E-21
 29   14     2.83537879008179E-24   1.21921287973517E-22
 30   14     1.41002702534517E-21   6.20411891151877E-20
 31   14     9.46939211299766E-22   4.26122645084895E-20
 32   14     5.96143967662219E-15   2.74226225124621E-13
 33   14     1.73909617666770E-20   8.17375203033820E-19
 34   14     2.02874304137173E-19   9.73796659858432E-18
 35   14     1.45417115758952E-21   7.12543867218864E-20
 36   14     5.27057495559282E-21   2.63528747779641E-19
 37   14     9.73625303036484E-24   4.96548904548607E-22
 38   14     3.75051628809352E-17   1.95026846980863E-15
 39   14     4.33808667388132E-17   2.29918593715710E-15
 40   14     3.86996383661662E-16   2.08978047177297E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.09483758608233E-25   1.39267691373705E-23
 31   15     1.84171163262208E-23   8.47187351006157E-22
 32   15     3.34761427634421E-17   1.57337870988178E-15
 33   15     2.41583552508103E-19   1.15960105203889E-17
 34   15     1.04021227266482E-16   5.09704013605760E-15
 35   15     2.44262993069226E-18   1.22131496534613E-16
 36   15     3.05232951091648E-17   1.55668805056740E-15
 37   15     4.47447461471613E-18   2.32672679965239E-16
 38   15     6.90674146321923E-17   3.66057297550619E-15
 39   15     7.40532125099808E-18   3.99887347553896E-16
 40   15     1.06900803346956E-16   5.87954418408260E-15
 41   15     7.16272226931025E-18   4.01112447081374E-16
 42   15     3.61456668879420E-18   2.06030301261269E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.62218909262341E-25   2.21865076445924E-23
 33   16     1.19128010134561E-23   5.83727249659351E-22
 34   16     3.41005371332442E-19   1.70502685666221E-17
 35   16     3.81373493086992E-20   1.94500481474366E-18
 36   16     3.86331197938440E-18   2.00892222927989E-16
 37   16     1.22731034802467E-18   6.50474484453073E-17
 38   16     1.97462796655147E-16   1.06629910193780E-14
 39   16     1.68656137298428E-17   9.27608755141353E-16
 40   16     1.25617871100513E-15   7.03460078162875E-14
 41   16     5.97780843556255E-17   3.40735080827065E-15
 42   16     1.95960468019983E-16   1.13657071451590E-14
 43   16     2.49776843998851E-18   1.47368337959322E-16
 44   16     7.73999048486143E-18   4.64399429091686E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.44623357543933E-24   1.82650379498285E-22
 37   17     1.19686999993464E-24   6.46309799964704E-23
 38   17     3.83176282216687E-22   2.10746955219178E-20
 39   17     4.35601401622549E-22   2.43936784908628E-20
 40   17     9.03999465901750E-20   5.15279695563997E-18
 41   17     2.39623992687739E-18   1.38981915758888E-16
 42   17     5.26231638105308E-16   3.10476666482132E-14
 43   17     9.29103553370448E-17   5.57462132022269E-15
 44   17     2.40469259428297E-14   1.46686248251261E-12
 45   17     1.83241752102970E-14   1.13609886303841E-12
 46   17     6.36224362430675E-15   4.00821348331325E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.06746761591478E-22   5.97781864912275E-21
 39   18     1.76672179097578E-22   1.00703142085620E-20
 40   18     8.82647743854646E-20   5.11935691435694E-18
 41   18     4.46720669301678E-19   2.63565194887990E-17
 42   18     3.84440433251429E-16   2.30664259950857E-14
 43   18     1.46036248028009E-15   8.90821112970857E-14
 44   18     4.78301579327229E-12   2.96546979182882E-10
 45   18     4.81624248018823E-14   3.03423276251858E-12
 46   18     3.69321715068227E-13   2.36365897643665E-11
 47   18     2.20161573028819E-12   1.43105022468732E-10
 48   18     1.73330737380766E-12   1.14398286671305E-10
 49   18     4.82217450339413E-13   3.23085691727407E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.28161200811597E-23   3.70615108478842E-21
 41   19     3.23363282904681E-21   1.94017969742808E-19
 42   19     6.90635610002295E-17   4.21287722101400E-15
 43   19     5.44834604905609E-16   3.37797455041478E-14
 44   19     6.90058389699909E-13   4.34736785510943E-11
 45   19     3.31330329339277E-15   2.12051410777137E-13
 46   19     3.67541427482763E-13   2.38901927863796E-11
 47   19     7.10757094012864E-14   4.69099682048491E-12
 48   19     1.37772666194132E-12   9.23076863500684E-11
 49   19     8.83690191683471E-13   6.00909330344760E-11
 50   19     1.46869889374779E-12   1.01340223668598E-10
 51   19     2.29191052646959E-12   1.60433736852871E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.91675148447560E-24   1.16921840553012E-22
 42   20     2.46181534084263E-22   1.52632551132243E-20
 43   20     1.16121263234211E-23   7.31563958375531E-22
 44   20     1.19385965629666E-19   7.64070180029860E-18
 45   20     3.90585619153520E-19   2.53880652449788E-17
 46   20     8.20389826498084E-16   5.41457285488736E-14
 47   20     1.80375651723738E-15   1.20851686654904E-13
 48   20     7.08043026058288E-13   4.81469257719636E-11
 49   20     6.10164085655203E-13   4.21013219102090E-11
 50   20     2.31772417505109E-10   1.62240692253576E-08
 51   20     1.61890495348685E-13   1.14942251697566E-11
 52   20     4.44861472184656E-09   3.20300259972952E-07
 53   20     6.15430123433876E-10   4.49263990106730E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.43972402505891E-23   9.35820616288292E-22
 45   21     1.04938944190329E-21   6.92597031656172E-20
 46   21     1.00580467732963E-17   6.73889133810853E-16
 47   21     2.52774940991878E-16   1.71886959874477E-14
 48   21     4.59124185865057E-13   3.16795688246889E-11
 49   21     3.54124637894027E-12   2.47887246525819E-10
 50   21     8.91664161409801E-10   6.33081554600959E-08
 51   21     9.31548059448509E-11   6.70714602802926E-09
 52   21     8.73379523029239E-10   6.37567051811344E-08
 53   21     1.73055150494786E-11   1.28060811366142E-09
 54   21     5.19073181079231E-11   3.89304885809423E-09
 55   21     1.20371852184716E-11   9.14826076603845E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
