    time    temp    dens
   2.06329421632422E+00   3.24716776737005E-01   4.49812442146424E+01
 32   16     8.78015181257119E-24   4.21447287003417E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.46967125060058E-19   2.61438493771020E-17
 19   17     5.26679372856505E-20   1.89604574228342E-18
 20   17     1.92355397432178E-12   7.11714970499060E-11
 21   17     1.69594843964805E-13   6.44460407066260E-12
 22   17     3.32435630931353E-11   1.29649896063228E-09
 23   17     1.03128486942484E-10   4.12513947769937E-09
 24   17     1.08147366210471E-09   4.43404201462932E-08
 25   17     2.52973215906934E-08   1.06248750680912E-06
 26   17     3.13703899730636E-08   1.34892676884173E-06
 27   17     5.09416824779744E-09   2.24143402903087E-07
 28   17     2.03156316065572E-08   9.14203422295073E-07
 29   17     8.03117245150399E-10   3.69433932769184E-08
 30   17     1.33312698741481E-10   6.26569684084960E-09
 31   17     7.39507185346212E-15   3.54963448966182E-13
 32   17     2.33479207546900E-17   1.14404811697981E-15
 33   17     6.11109232087278E-23   3.05554616043639E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19544174803504E-17   4.54267864253317E-16
 21   18     1.33115869145828E-15   5.19151889668728E-14
 22   18     2.47870949246941E-13   9.91483796987765E-12
 23   18     4.98522853555883E-12   2.04394369957912E-10
 24   18     9.56271083065599E-10   4.01633854887551E-08
 25   18     2.81797645890367E-09   1.21172987732858E-07
 26   18     1.49842748454105E-08   6.59308093198062E-07
 27   18     2.80680092226369E-08   1.26306041501866E-06
 28   18     4.39051274857551E-08   2.01963586434473E-06
 29   18     1.10421461774792E-08   5.18980870341525E-07
 30   18     5.42277209838931E-09   2.60293060722687E-07
 31   18     2.61336125151651E-11   1.28054701324309E-09
 32   18     6.54913537930228E-12   3.27456768965114E-10
 33   18     1.09064229251428E-15   5.56227569182281E-14
 34   18     8.62309783752849E-16   4.48401087551481E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.59675187703496E-17   2.70466826958433E-15
 23   19     1.68392135378473E-17   7.07246968589586E-16
 24   19     1.05933782422940E-12   4.55515264418641E-11
 25   19     2.36548295520286E-12   1.04081250028926E-10
 26   19     3.37480273342201E-10   1.51866123003990E-08
 27   19     1.62640951686893E-09   7.48148377759709E-08
 28   19     7.85611515544496E-09   3.69237412305913E-07
 29   19     5.13086085533246E-09   2.46281321055958E-07
 30   19     6.14976896438963E-09   3.01338679255092E-07
 31   19     5.61722023397292E-10   2.80861011698646E-08
 32   19     9.80992826338356E-09   5.00306341432561E-07
 33   19     9.93170068746317E-11   5.16448435748085E-09
 34   19     5.76895020145052E-13   3.05754360676878E-11
 35   19     1.54562609135119E-17   8.34638089329642E-16
 36   19     5.44178988824247E-21   2.99298443853336E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.19136788660475E-23   1.34037451237399E-21
 23   20     6.93579221547911E-19   2.98239065265602E-17
 24   20     2.14629470226160E-16   9.44369668995104E-15
 25   20     3.32659622255529E-14   1.49696830014988E-12
 26   20     2.67680906451886E-12   1.23133216967867E-10
 27   20     9.69974995278787E-11   4.55888247781030E-09
 28   20     2.14611516419240E-09   1.03013527881235E-07
 29   20     8.10036497861135E-10   3.96917883951956E-08
 30   20     1.62538875619903E-08   8.12694378099516E-07
 31   20     2.75832283172631E-08   1.40674464418042E-06
 32   20     1.55454921665167E-08   8.08365592658866E-07
 33   20     4.09968921611347E-11   2.17283528454014E-09
 34   20     6.29677714718466E-12   3.40025965947972E-10
 35   20     7.27536553395631E-16   4.00145104367597E-14
 36   20     9.25876570850410E-20   5.18490879676230E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.14486039022964E-09   1.24401902633319E-07
 39   20     4.81885125139332E-17   2.84312223832206E-15
 40   20     3.01780083803810E-16   1.81068050282286E-14
 41   20     4.76127106468307E-23   2.90437534945667E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06833184242687E-22   4.80749329092091E-21
 25   21     6.19137828531052E-23   2.84803401124284E-21
 26   21     1.95119126442462E-17   9.17059894279570E-16
 27   21     1.57427633952571E-17   7.55652642972339E-16
 28   21     3.65167199505846E-13   1.78931927757865E-11
 29   21     3.14821595620609E-10   1.57410797810305E-08
 30   21     9.59741112005391E-10   4.89467967122749E-08
 31   21     1.71876286189365E-09   8.93756688184700E-08
 32   21     4.88455505245330E-09   2.58881417780025E-07
 33   21     2.35562742794415E-09   1.27203881108984E-07
 34   21     1.95996863987203E-11   1.07798275192961E-09
 35   21     5.62269549810217E-11   3.14870947893722E-09
 36   21     2.36572282401697E-10   1.34846200968967E-08
 37   21     6.12599763525168E-14   3.55307862844598E-12
 38   21     7.92319240805531E-16   4.67468352075263E-14
 39   21     1.34149544371256E-19   8.04897266227538E-18
 40   21     2.64644104090340E-22   1.61432903495107E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.80298037473910E-24   1.31740077612738E-22
 26   22     8.43351103649516E-24   4.04808529751767E-22
 27   22     9.80470744497626E-18   4.80430664803837E-16
 28   22     5.33525955330068E-13   2.66762977665034E-11
 29   22     1.32317029986497E-11   6.74816852931136E-10
 30   22     5.89291727143677E-11   3.06431698114712E-09
 31   22     7.96230125022792E-10   4.22001966262079E-08
 32   22     3.01097282642184E-09   1.62592532626779E-07
 33   22     1.82637088771476E-09   1.00450398824312E-07
 34   22     3.10547884388511E-09   1.73906815257566E-07
