    time    temp    dens
   3.60967683201706E+01   1.95693331732970E-02   8.40059370360760E-03
 15   12     2.81541584813132E-09   7.60162278995457E-08
 16   12     3.77923058104838E-09   1.05818456269355E-07
 17   12     3.67601255194075E-12   1.06604364006282E-10
 18   12     2.29253839756197E-15   6.87761519268592E-14
 19   12     3.50474739498418E-20   1.08647169244510E-18
 20   12     3.59838158904746E-24   1.15148210849519E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.11017535720214E-10   2.99747346444579E-09
 15   13     1.44922196332555E-11   4.05782149731153E-10
 16   13     7.28906051858099E-10   2.11382755038849E-08
 17   13     1.41793496276134E-11   4.25380488828403E-10
 18   13     5.53088699271589E-14   1.71457496774193E-12
 19   13     1.73198704972123E-18   5.54235855910794E-17
 20   13     2.40735075026801E-22   7.94425747588443E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24163924679012E-12   3.47658989101232E-11
 15   14     4.02682729383143E-11   1.16777991521112E-09
 16   14     7.10439086029693E-10   2.13131725808908E-08
 17   14     2.32894873282146E-09   7.21974107174652E-08
 18   14     8.83103163510071E-09   2.82593012323223E-07
 19   14     2.58212775859623E-10   8.52102160336755E-09
 20   14     7.27902566825158E-12   2.47486872720554E-10
 21   14     8.29897917764547E-16   2.90464271217592E-14
 22   14     1.93726642657152E-19   6.97415913565746E-18
 23   14     2.01706857206972E-24   7.46315371665797E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.51978221972572E-12   1.71113248811497E-10
 17   15     1.36428437634165E-14   4.36571000429328E-13
 18   15     7.25652416108662E-09   2.39465297315859E-07
 19   15     3.37003908331209E-09   1.14581328832611E-07
 20   15     1.45211811440328E-08   5.08241340041149E-07
 21   15     1.43699462046565E-10   5.17318063367633E-09
 22   15     4.27586073799755E-12   1.58206847305909E-10
 23   15     1.91699467333270E-15   7.28457975866427E-14
 24   15     2.25379928161038E-18   8.78981719828049E-17
 25   15     1.98760765013750E-22   7.95043060055001E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.61755740467931E-19   8.37618369497381E-18
 17   16     1.25476716210057E-14   4.14073163493189E-13
 18   16     1.51822152552006E-08   5.16195318676819E-07
 19   16     6.37811929502273E-09   2.23234175325795E-07
 20   16     7.20592479408105E-09   2.59413292586918E-07
 21   16     1.87150431578816E-08   6.92456596841620E-07
 22   16     6.58016691320330E-09   2.50046342701725E-07
 23   16     2.77412976715376E-10   1.08191060918997E-08
 24   16     3.50225154257471E-10   1.40090061702988E-08
 25   16     4.36926749682363E-13   1.79139967369769E-11
 26   16     7.69204387693900E-16   3.23065842831438E-14
 27   16     1.49458787569541E-20   6.42672786549027E-19
 28   16     1.90378222767255E-25   8.37664180175920E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.46710924269001E-15   3.31348823494150E-13
 19   17     5.05145899299464E-16   1.81852523747807E-14
 20   17     1.34773845937333E-09   4.98663229968131E-08
 21   17     7.29838592994010E-11   2.77338665337724E-09
 22   17     1.21834397382338E-09   4.75154149791119E-08
 23   17     1.86355582411262E-09   7.45422329645046E-08
 24   17     3.87959837998612E-09   1.59063533579431E-07
 25   17     1.77159885122972E-09   7.44071517516480E-08
 26   17     1.74663579693181E-10   7.51053392680680E-09
 27   17     1.05495271295480E-13   4.64179193700112E-12
 28   17     1.44818770464693E-16   6.51684467091117E-15
 29   17     3.27420256009556E-21   1.50613317764396E-19
 30   17     2.49394939389579E-25   1.17215621513102E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.32391623256928E-13   1.26308816837633E-11
 21   18     4.19175801495337E-12   1.63478562583181E-10
 22   18     4.65581686844236E-10   1.86232674737694E-08
 23   18     1.88993511948856E-09   7.74873398990310E-08
 24   18     5.05217781167579E-08   2.12191468090383E-06
 25   18     4.12622036895648E-08   1.77427475865129E-06
 26   18     4.22613621162927E-08   1.85949993311688E-06
 27   18     1.16657518279199E-08   5.24958832256394E-07
 28   18     4.67421154583032E-09   2.15013731108195E-07
 29   18     7.22792238896484E-12   3.39712352281347E-10
 30   18     1.95699343120170E-15   9.39356846976818E-14
 31   18     1.42845280238643E-20   6.99941873169353E-19
 32   18     9.42130579691051E-25   4.71065289845525E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.28343750035103E-21   1.67054062513690E-19
 21   19     1.55787910304754E-22   6.23151641219018E-21
 22   19     1.99366786841939E-12   8.17403826051951E-11
 23   19     6.75039915801983E-13   2.83516764636833E-11
 24   19     1.82922485688579E-09   7.86566688460890E-08
 25   19     8.96979841082534E-10   3.94671130076315E-08
 26   19     1.96167926101688E-08   8.82755667457597E-07
 27   19     3.62223597564227E-08   1.66622854879544E-06
 28   19     1.47967816380428E-08   6.95448736988010E-07
 29   19     6.27988962308206E-10   3.01434701907939E-08
 30   19     7.33819654811007E-12   3.59571630857394E-10
 31   19     1.41914533744286E-15   7.09572668721429E-14
 32   19     8.98388572368387E-19   4.58178171907878E-17
 33   19     1.60330281755161E-23   8.33717465126836E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07768061398762E-16   4.52625857874802E-15
 23   20     9.78667255839510E-14   4.20826920010989E-12
 24   20     7.51836152848593E-12   3.30807907253381E-10
 25   20     1.58071963486635E-10   7.11323835689857E-09
 26   20     6.35390162258029E-09   2.92279474638693E-07
 27   20     1.78065939550065E-08   8.36909915885306E-07
 28   20     2.39547773973665E-08   1.14982931507359E-06
 29   20     3.00820683647313E-09   1.47402134987183E-07
 30   20     3.91545640313907E-09   1.95772820156953E-07
 31   20     3.24133128343167E-09   1.65307895455015E-07
 32   20     1.13474027241249E-10   5.90064941654493E-09
 33   20     1.54922207135728E-15   8.21087697819357E-14
 34   20     7.31159234727748E-20   3.94825986752984E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.24863465405666E-17   2.36188559432550E-15
 25   21     1.35724379110217E-17   6.24332143906998E-16
 26   21     3.16184062419450E-13   1.48606509337141E-11
 27   21     2.02070642273488E-13   9.69939082912743E-12
 28   21     1.02194883475142E-10   5.00754929028198E-09
 29   21     1.13116985557238E-08   5.65584927786190E-07
 30   21     1.02025382468370E-08   5.20329450588686E-07
 31   21     2.17103118349725E-09   1.12893621541857E-07
 32   21     6.79431673477610E-11   3.60098786943134E-09
 33   21     3.08186498579174E-14   1.66420709232754E-12
 34   21     9.21854157816065E-19   5.07019786798836E-17
 35   21     1.23956660817235E-23   6.94157300576519E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     9.66457795940571E-24   4.44570586132662E-22
 25   22     4.80372061780703E-18   2.25774869036930E-16
 26   22     1.40159898215453E-17   6.72767511434174E-16
 27   22     2.63644673336816E-13   1.29185889935040E-11
 28   22     1.86500908285200E-09   9.32504541426001E-08
 29   22     1.68538567400544E-08   8.59546693742772E-07
 30   22     1.58981365745912E-08   8.26703101878742E-07
 31   22     5.01419058569038E-09   2.65752101041590E-07
 32   22     4.90165697469809E-11   2.64689476633697E-09
 33   22     8.29275085089979E-14   4.56101296799489E-12
 34   22     1.81984616051414E-17   1.01911384988792E-15
