    time    temp    dens
   1.44558407362072E+00   4.57687282702643E-01   1.30793114661203E+02
 10    7     3.56241928014847E-08   6.05611277625240E-07
 11    7     1.47818152321617E-08   2.66072674178910E-07
 12    7     2.12482559781778E-09   4.03716863585378E-08
 13    7     3.18088746696883E-07   6.36177493393767E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74266843079769E-24   2.61400264619653E-23
  8    8     3.25701863491959E-09   5.21122981587135E-08
  9    8     1.32908939847945E-10   2.25945197741506E-09
 10    8     5.50492123224255E-09   9.90885821803658E-08
 11    8     3.64520196816159E-07   6.92588373950702E-06
 12    8     8.48825663535225E-07   1.69765132707045E-05
 13    8     2.28768108909830E-07   4.80413028710644E-06
 14    8     8.00010594695124E-06   1.76002330832927E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38931073760551E-24   4.06182825392937E-23
  9    9     1.93040639755456E-21   3.47473151559821E-20
 10    9     7.95670754573729E-10   1.51177443369008E-08
 11    9     4.88806229454296E-09   9.77612458908593E-08
 12    9     1.93894654084589E-08   4.07178773577636E-07
 13    9     8.04367455435133E-07   1.76960840195729E-05
 14    9     2.50268699731461E-09   5.75618009382359E-08
 15    9     2.01566248432313E-09   4.83758996237550E-08
 16    9     5.36672826263118E-09   1.34168206565780E-07
 17    9     2.77851897165299E-13   7.22414932629778E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92807523901126E-11   5.85615047802253E-10
 11   10     3.18076597876316E-10   6.67960855540264E-09
 12   10     2.07856855783053E-08   4.57285082722717E-07
 13   10     1.32532957809453E-09   3.04825802961742E-08
 14   10     1.66576103461627E-08   3.99782648307905E-07
 15   10     4.58345936295508E-08   1.14586484073877E-06
 16   10     1.79349711289496E-09   4.66309249352689E-08
 17   10     1.21633103527794E-12   3.28409379525045E-11
 18   10     3.82149146136368E-14   1.07001760918183E-12
 19   10     1.49803505376863E-16   4.34430165592904E-15
 20   10     2.73124344096779E-19   8.19373032290337E-18
 21   10     1.81277250814628E-23   5.61959477525347E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01792617988345E-22   6.63943759574359E-21
 12   11     2.27159759285846E-12   5.22467446357447E-11
 13   11     6.76779122228750E-12   1.62426989334900E-10
 14   11     8.71107376690591E-09   2.17776844172648E-07
 15   11     3.46998015235808E-09   9.02194839613101E-08
 16   11     2.57895678561428E-09   6.96318332115856E-08
 17   11     1.85658573201743E-11   5.19844004964880E-10
 18   11     2.42913762526739E-11   7.04449911327542E-10
 19   11     3.15161806625293E-12   9.45485419875878E-11
 20   11     6.96335745578348E-14   2.15864081129288E-12
 21   11     3.02549028001088E-15   9.68156889603480E-14
 22   11     5.94645685329860E-20   1.96233076158854E-18
 23   11     1.33863294012790E-24   4.55135199643486E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86485917024414E-18   1.16756620085859E-16
 13   12     4.65677249220809E-12   1.16419312305202E-10
 14   12     3.15214959701026E-10   8.19558895222667E-09
 15   12     6.92314031848575E-10   1.86924788599115E-08
 16   12     1.41721390536461E-09   3.96819893502089E-08
 17   12     7.47765832815432E-10   2.16852091516475E-08
 18   12     1.64972136314667E-09   4.94916408944000E-08
 19   12     5.36825130288576E-10   1.66415790389459E-08
 20   12     1.59227957527112E-09   5.09529464086758E-08
 21   12     3.02508368346999E-10   9.98277615545098E-09
 22   12     3.00730101073505E-12   1.02248234364992E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.04447247381409E-24   1.31156284319166E-22
 14   13     4.93579963461845E-14   1.33266590134698E-12
 15   13     1.70768477685265E-14   4.78151737518743E-13
 16   13     5.89589402819055E-11   1.70980926817526E-09
 17   13     5.08420874526739E-10   1.52526262358022E-08
 18   13     1.36452859687152E-09   4.23003865030170E-08
 19   13     7.90915832885169E-10   2.53093066523254E-08
 20   13     5.95271181925364E-10   1.96439490035370E-08
 21   13     1.01840646919689E-10   3.46258199526943E-09
 22   13     2.19543863046136E-10   7.68403520661477E-09
 23   13     1.08375653754928E-10   3.90152353517739E-09
 24   13     7.70475014804675E-13   2.85075755477730E-11
 25   13     1.83451760015641E-17   6.97116688059435E-16
 26   13     1.20224639588539E-19   4.68876094395300E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.43904701124079E-18   1.52293316314742E-16
 15   14     5.28730585348399E-15   1.53331869751036E-13
 16   14     9.31635518315187E-12   2.79490655494556E-10
 17   14     1.64440830549304E-10   5.09766574702844E-09
 18   14     6.46360421463652E-09   2.06835334868369E-07
 19   14     9.71661482658255E-09   3.20648289277224E-07
 20   14     2.19670555427752E-08   7.46879888454355E-07
 21   14     1.19887240144578E-08   4.19605340506024E-07
 22   14     5.03424565350392E-09   1.81232843526141E-07
 23   14     7.34121417061712E-10   2.71624924312833E-08
 24   14     1.17663072068375E-08   4.47119673859826E-07
 25   14     3.98419469227343E-11   1.55383592998664E-09
 26   14     3.33326026871360E-12   1.33330410748544E-10
 27   14     5.31758195637423E-14   2.18020860211343E-12
 28   14     2.55731564775098E-15   1.07407257205541E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.50984092832649E-16   2.63805068778121E-14
 17   15     8.24669022811523E-17   2.63894087299687E-15
 18   15     1.08435419667478E-10   3.57836884902678E-09
 19   15     5.28277685125021E-10   1.79614412942507E-08
 20   15     3.21649298726320E-09   1.12577254554212E-07
 21   15     1.31060798429736E-09   4.71818874347048E-08
 22   15     1.04040698609167E-08   3.84950584853917E-07
 23   15     1.07100573865714E-09   4.06982180689714E-08
 24   15     1.59462783865006E-09   6.21904857073522E-08
 25   15     5.30277211225861E-10   2.12110884490344E-08
 26   15     1.65425804324121E-09   6.78245797728897E-08
 27   15     7.53387656343440E-11   3.16422815664245E-09
 28   15     4.17983029799287E-10   1.79732702813693E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.68835570268034E-24   4.35976006620615E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.01783240761272E-25   1.88838123157798E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.39149453065370E-19   4.59193195115722E-18
 18   16     2.85269722401670E-12   9.69917056165676E-11
 19   16     2.88070206310740E-12   1.00824572208759E-10
 20   16     2.30855124390030E-11   8.31078447804108E-10
 21   16     3.88461578353636E-10   1.43730783990845E-08
 22   16     4.83037640849568E-10   1.83554303522836E-08
 23   16     5.65262589422139E-10   2.20452409874634E-08
 24   16     3.47807840717117E-09   1.39123136286847E-07
 25   16     5.72292939411617E-09   2.34640105158763E-07
 26   16     8.60427287543236E-08   3.61379460768159E-06
 27   16     1.55569681190482E-08   6.68949629119071E-07
 28   16     2.70961748714240E-09   1.19223169434266E-07
 29   16     6.10766769108584E-11   2.74845046098863E-09
 30   16     1.41482654016336E-09   6.50820208475144E-08
 31   16     1.00044374162778E-17   4.70208558565057E-16
 32   16     8.86644851529388E-18   4.25589528734106E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.12832192456951E-21   2.84491267359933E-19
 19   17     5.23959317382661E-22   1.88625354257758E-20
 20   17     6.19251990511663E-14   2.29123236489315E-12
 21   17     7.89528828717546E-15   3.00020954912668E-13
 22   17     2.38932649156328E-12   9.31837331709681E-11
 23   17     1.13962866066821E-11   4.55851464267284E-10
 24   17     1.88712553889067E-10   7.73721470945175E-09
 25   17     6.70701906566982E-09   2.81694800758132E-07
 26   17     1.55654687302362E-08   6.69315155400154E-07
 27   17     6.38304624966936E-09   2.80854034985452E-07
 28   17     5.21512602593018E-08   2.34680671166858E-06
 29   17     5.06943783069324E-09   2.33194140211889E-07
 30   17     6.03597669118318E-09   2.83690904485610E-07
 31   17     4.46066742923201E-12   2.14112036603136E-10
 32   17     5.17591705805563E-13   2.53619935844726E-11
 33   17     1.71326651317285E-18   8.56633256586427E-17
 34   17     2.15152714150365E-21   1.09727884216686E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24351437161927E-19   4.72535461215323E-18
 21   18     1.65372833375723E-17   6.44954050165320E-16
 22   18     5.67771237584252E-15   2.27108495033701E-13
 23   18     1.57016917189894E-13   6.43769360478564E-12
 24   18     5.36575160323731E-11   2.25361567335967E-09
 25   18     2.53228897178039E-10   1.08888425786557E-08
 26   18     4.12388474933871E-09   1.81450928970903E-07
 27   18     9.46682673555331E-09   4.26007203099899E-07
 28   18     2.82667422161194E-08   1.30027014194149E-06
 29   18     1.09703871141222E-08   5.15608194363745E-07
 30   18     1.24653199399157E-08   5.98335357115952E-07
 31   18     2.49302393148214E-10   1.22158172642625E-08
 32   18     8.73420438584740E-10   4.36710219292370E-08
 33   18     5.99900004808991E-13   3.05949002452585E-11
 34   18     1.47455169169723E-10   7.66766879682558E-09
 35   18     7.72339700229816E-22   4.09340041121802E-20
 36   18     2.85450158889125E-23   1.54143085800128E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09944848802872E-19   1.27077388009178E-17
 23   19     1.07103618707588E-19   4.49835198571870E-18
 24   19     1.53882699398239E-14   6.61695607412427E-13
 25   19     8.08535977852161E-14   3.55755830254951E-12
 26   19     2.08667951937174E-11   9.39005783717283E-10
 27   19     1.82672072203147E-10   8.40291532134474E-09
 28   19     1.98840984505953E-09   9.34552627177980E-08
 29   19     1.72268974602136E-09   8.26891078090254E-08
 30   19     5.18328361072920E-09   2.53980896925731E-07
 31   19     1.24798794834861E-09   6.23993974174305E-08
 32   19     3.12739144117102E-08   1.59496963499722E-06
 33   19     1.78153929003190E-09   9.26400430816590E-08
 34   19     1.76628614644772E-10   9.36131657617294E-09
 35   19     5.75094523579926E-14   3.10551042733160E-12
 36   19     2.80376865449924E-16   1.54207275997458E-14
 37   19     2.92091870061249E-20   1.63571447234299E-18
 38   19     7.72474482320427E-23   4.40310454922644E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.38037516704985E-21   5.93561321831435E-20
 24   20     1.32253465463367E-18   5.81915248038816E-17
 25   20     3.22883379765841E-16   1.45297520894628E-14
 26   20     5.80046712113145E-14   2.66821487572047E-12
 27   20     4.76949507257737E-12   2.24166268411137E-10
 28   20     3.42839303723506E-10   1.64562865787283E-08
 29   20     1.99351445545736E-10   9.76822083174106E-09
 30   20     7.01007580039246E-09   3.50503790019623E-07
 31   20     1.47334542885059E-08   7.51406168713799E-07
 32   20     1.59941549478073E-08   8.31696057285979E-07
 33   20     1.28948783752185E-09   6.83428553886579E-08
 34   20     7.42521053247749E-10   4.00961368753784E-08
 35   20     1.46882218586411E-12   8.07852202225260E-11
 36   20     3.08173269753575E-15   1.72577031062002E-13
 37   20     2.30003048460127E-23   1.31101737622272E-21
 38   20     2.04132067047686E-08   1.18396598887658E-06
 39   20     1.93326787501661E-17   1.14062804625980E-15
 40   20     1.02192615957743E-11   6.13155695746457E-10
 41   20     1.71136479078210E-17   1.04393252237708E-15
 42   20     3.50579320304796E-23   2.17359178588974E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.37419135345264E-19   6.45869936122739E-18
 27   21     1.84924351586487E-19   8.87636887615137E-18
 28   21     1.82421756636936E-14   8.93866607520987E-13
 29   21     2.51340149577233E-11   1.25670074788617E-09
 30   21     1.07272838503036E-10   5.47091476365483E-09
 31   21     6.50855999996389E-10   3.38445119998122E-08
 32   21     3.96277866804125E-09   2.10027269406186E-07
 33   21     4.09893677516633E-09   2.21342585858982E-07
 34   21     4.64934866304025E-10   2.55714176467214E-08
 35   21     4.60922835152050E-10   2.58116787685148E-08
 36   21     2.30351049925609E-09   1.31300098457597E-07
 37   21     7.80720967315911E-12   4.52818161043228E-10
 38   21     1.05651226157760E-11   6.23342234330785E-10
 39   21     2.71708208966793E-14   1.63024925380076E-12
 40   21     1.80021926626912E-15   1.09813375242416E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.26380402212974E-20   3.55926397084357E-18
 28   22     8.54690948240521E-15   4.27345474120261E-13
 29   22     2.91712882838609E-13   1.48773570247691E-11
 30   22     4.52910955485807E-12   2.35513696852620E-10
 31   22     1.14957870859370E-10   6.09276715554659E-09
 32   22     1.00861185456513E-09   5.44650401465173E-08
 33   22     1.50002838389323E-09   8.25015611141279E-08
 34   22     8.77176376760605E-09   4.91218770985939E-07
