    time    temp    dens
   1.13252277438572E+00   5.69862863385522E-01   2.72003263040802E+02
 14   10     1.17080963947599E-10   2.80994313474237E-09
 15   10     2.12429603735602E-09   5.31074009339005E-08
 16   10     3.44097676491982E-09   8.94653958879152E-08
 17   10     3.78601095168345E-10   1.02222295695453E-08
 18   10     2.03738904898607E-09   5.70468933716100E-08
 19   10     1.33736853261145E-10   3.87836874457320E-09
 20   10     8.01498601136042E-10   2.40449580340813E-08
 21   10     2.55416939525983E-10   7.91792512530546E-09
 22   10     3.09258539343469E-09   9.89627325899100E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.57722382581133E-19   1.97276147993661E-17
 13   11     4.35484286572841E-18   1.04516228777482E-16
 14   11     5.90218578312910E-14   1.47554644578228E-12
 15   11     2.81445696002170E-13   7.31758809605643E-12
 16   11     9.22800712450758E-12   2.49156192361705E-10
 17   11     5.95589435601975E-12   1.66765041968553E-10
 18   11     9.44529448247383E-11   2.73913539991741E-09
 19   11     1.70063837677616E-11   5.10191513032848E-10
 20   11     6.11861425587147E-10   1.89677041932016E-08
 21   11     1.98160769237753E-08   6.34114461560810E-07
 22   11     1.59856658940103E-10   5.27526974502339E-09
 23   11     6.12261834978770E-12   2.08169023892782E-10
 24   11     6.25937245142434E-11   2.19078035799852E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.61983708390641E-21   4.04959270976604E-20
 14   12     1.65711496215056E-17   4.30849890159146E-16
 15   12     2.03587684082280E-16   5.49686747022155E-15
 16   12     3.28922244405404E-14   9.20982284335131E-13
 17   12     6.69685853052420E-14   1.94208897385202E-12
 18   12     3.76060504966488E-11   1.12818151489946E-09
 19   12     2.22594089859882E-11   6.90041678565635E-10
 20   12     7.33082232080608E-10   2.34586314265795E-08
 21   12     2.63716394937580E-10   8.70264103294013E-09
 22   12     4.79867681768380E-08   1.63155011801249E-06
 23   12     2.31838305363834E-17   8.11434068773418E-16
 24   12     6.65501083073411E-15   2.39580389906428E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.70301110670672E-23   2.92714422054855E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07749247696834E-24   2.90922968781452E-23
 15   13     2.56780194122632E-24   7.18984543543369E-23
 16   13     6.14074102877730E-19   1.78081489834542E-17
 17   13     8.53538454024939E-16   2.56061536207482E-14
 18   13     3.28503271601610E-14   1.01836014196499E-12
 19   13     1.08615311989917E-13   3.47568998367733E-12
 20   13     1.58667958001349E-10   5.23604261404450E-09
 21   13     4.22844293868538E-11   1.43767059915303E-09
 22   13     1.53107484921676E-09   5.35876197225864E-08
 23   13     1.13979800235007E-10   4.10327280846025E-09
 24   13     8.19530468155314E-09   3.03226273217466E-07
 25   13     4.22868752948266E-11   1.60690126120341E-09
 26   13     1.27000069767105E-08   4.95300272091711E-07
 27   13     6.46796840386880E-19   2.58718736154752E-17
 28   13     2.51428757208069E-15   1.03085790455308E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.93806451688583E-21   8.81419355065750E-20
 17   14     4.29308528383826E-19   1.33085643798986E-17
 18   14     1.09395401993428E-14   3.50065286378968E-13
 19   14     1.04795607219261E-13   3.45825503823560E-12
 20   14     5.79684705786648E-12   1.97092799967460E-10
 21   14     4.73810423153400E-12   1.65833648103690E-10
 22   14     3.82987466574305E-11   1.37875487966750E-09
 23   14     1.07569855981848E-10   3.98008467132837E-09
 24   14     3.33647600040329E-09   1.26786088015325E-07
 25   14     3.44381034431262E-10   1.34308603428192E-08
 26   14     4.11694725616551E-10   1.64677890246620E-08
 27   14     1.78841109486839E-10   7.33248548896039E-09
 28   14     3.39949163276041E-08   1.42778648575937E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.63493243277406E-20   2.84952770281544E-18
 19   15     8.13291677828058E-18   2.76519170461540E-16
 20   15     9.07697343355045E-16   3.17694070174266E-14
 21   15     2.05527957506173E-15   7.39900647022224E-14
 22   15     5.02921068592221E-13   1.86080795379122E-11
 23   15     1.20342489292781E-13   4.57301459312570E-12
 24   15     9.22495938033345E-13   3.59773415833004E-11
 25   15     1.86847000548521E-12   7.47388002194082E-11
 26   15     4.87121141669939E-10   1.99719668084675E-08
 27   15     1.04384663327326E-10   4.38415585974770E-09
 28   15     1.18164647575669E-07   5.08107984575377E-06
 29   15     1.88605782435738E-21   8.29865442717248E-20
 30   15     7.14365722514064E-17   3.21464575131329E-15
 31   15     6.15588031340751E-24   2.83170494416745E-22
 32   15     2.82992882624563E-18   1.33006654833545E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.25812142155523E-23   7.67761283328778E-22
 19   16     5.64215767340934E-23   1.97475518569327E-21
 20   16     2.49570123095919E-20   8.98452443145308E-19
 21   16     2.98703714024266E-18   1.10520374188978E-16
 22   16     2.94859810374181E-17   1.12046727942189E-15
 23   16     5.03877932511353E-17   1.96512393679428E-15
 24   16     7.85660282108976E-14   3.14264112843590E-12
 25   16     1.11507518220764E-12   4.57180824705131E-11
 26   16     6.64469998504129E-10   2.79077399371734E-08
 27   16     8.57830653748603E-10   3.68867181111899E-08
 28   16     5.33427846157351E-09   2.34708252309235E-07
 29   16     6.03046055205246E-10   2.71370724842361E-08
 30   16     9.94278809119911E-08   4.57368252195159E-06
 31   16     1.05412495315663E-12   4.95438727983616E-11
 32   16     1.96639885157009E-09   9.43871448753644E-08
 33   16     2.57747846102495E-20   1.26296444590223E-18
 34   16     2.38592569069592E-18   1.19296284534796E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.84763488047282E-23   7.20577603384401E-22
 23   17     1.07913311659683E-20   4.31653246638732E-19
 24   17     2.16446478596247E-18   8.87430562244614E-17
 25   17     6.47968719673387E-15   2.72146862262822E-13
 26   17     2.72672960612602E-13   1.17249373063419E-11
 27   17     5.24625887330168E-13   2.30835390425274E-11
 28   17     6.14397683520923E-10   2.76478957584416E-08
 29   17     3.39055775932681E-11   1.55965656929033E-09
 30   17     2.68729588189358E-09   1.26302906448998E-07
 31   17     4.11956888917789E-11   1.97739306680539E-09
 32   17     1.29491387226153E-08   6.34507797408151E-07
 33   17     2.13165669069346E-11   1.06582834534673E-09
 34   17     4.85274546670943E-09   2.47490018802181E-07
 35   17     9.37543654086744E-21   4.87522700125107E-19
 36   17     6.79505018347586E-20   3.60137659724221E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.18356852598329E-25   4.85263095653147E-24
 24   18     9.98147310072184E-21   4.19221870230317E-19
 25   18     3.50624970513806E-19   1.50768737320937E-17
 26   18     3.10134360260313E-15   1.36459118514538E-13
 27   18     8.63118562332158E-15   3.88403353049471E-13
 28   18     7.93980543878881E-13   3.65231050184285E-11
 29   18     8.73765465503488E-12   4.10669768786639E-10
 30   18     5.60442892383934E-10   2.69012588344288E-08
 31   18     3.69981870632265E-11   1.81291116609810E-09
 32   18     3.52906701345986E-09   1.76453350672993E-07
 33   18     6.17546457745943E-11   3.14948693450431E-09
 34   18     7.66076529737332E-08   3.98359795463413E-06
 35   18     3.41855872414271E-15   1.81183612379564E-13
 36   18     1.09831874658165E-12   5.93092123154089E-11
 37   18     9.76621472459031E-16   5.37141809852467E-14
 38   18     5.14407595706826E-13   2.88068253595822E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.16324643816715E-24   9.51828432793548E-23
 26   19     1.64154665746599E-21   7.38695995859695E-20
 27   19     3.62009752276212E-19   1.66524486047058E-17
 28   19     4.62153673278533E-15   2.17212226440911E-13
 29   19     5.64489693002379E-15   2.70955052641142E-13
 30   19     1.53378015216114E-12   7.51552274558957E-11
 31   19     6.43158585259252E-13   3.21579292629626E-11
 32   19     3.42456787200533E-10   1.74652961472272E-08
 33   19     4.96918338950045E-11   2.58397536254024E-09
 34   19     2.22120985545151E-09   1.17724122338930E-07
 35   19     1.51375988034656E-10   8.17430335387140E-09
 36   19     1.36999176314230E-09   7.53495469728263E-08
 37   19     9.41604704263293E-11   5.27298634387444E-09
 38   19     8.47245092384104E-09   4.82929702658939E-07
 39   19     4.05549310601523E-16   2.35218600148883E-14
 40   19     5.05453197496458E-14   2.98217386522910E-12
 41   19     4.94697976429344E-23   2.96818785857606E-21
 42   19     7.96361354398551E-21   4.85780426183116E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.40751265302608E-22   3.95153094692226E-20
 28   20     1.43420167083513E-17   6.88416802000863E-16
 29   20     1.78872016576856E-17   8.76472881226594E-16
 30   20     1.34363539070393E-14   6.71817695351966E-13
 31   20     2.81238964862583E-13   1.43431872079917E-11
 32   20     1.17728960646346E-11   6.12190595361001E-10
 33   20     6.83974668790914E-12   3.62506574459184E-10
 34   20     1.37976443022454E-10   7.45072792321249E-09
 35   20     2.75971177631712E-10   1.51784147697442E-08
 36   20     2.46277494315178E-08   1.37915396816500E-06
 37   20     3.11572081982095E-13   1.77596086729794E-11
 38   20     6.43248701604728E-08   3.73084246930742E-06
 39   20     1.35554553674630E-13   7.99771866680320E-12
 40   20     2.29010141799695E-09   1.37406085079817E-07
 41   20     5.46904436259875E-12   3.33611706118524E-10
 42   20     6.71799718112161E-12   4.16515825229540E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.64257201705434E-25   8.04860288356626E-24
 29   21     3.85434848155651E-21   1.92717424077826E-19
 30   21     4.72492921849353E-19   2.40971390143170E-17
 31   21     1.01258737148337E-16   5.26545433171353E-15
 32   21     6.98155380355122E-15   3.70022351588214E-13
 33   21     1.73583058461455E-13   9.37348515691859E-12
 34   21     7.10982662945319E-12   3.91040464619925E-10
 35   21     1.50011243003658E-11   8.40062960820482E-10
 36   21     3.98292768334638E-10   2.27026877950744E-08
 37   21     2.64284145708741E-11   1.53284804511070E-09
 38   21     7.27344014059460E-10   4.29132968295081E-08
 39   21     6.18113701867970E-11   3.70868221120782E-09
 40   21     2.85741065849136E-08   1.74302050167973E-06
 41   21     1.51196642304918E-15   9.37419182290492E-14
 42   21     7.72138937249586E-13   4.86447530467239E-11
 43   21     7.38881018327991E-16   4.72883851729914E-14
 44   21     2.02990079712225E-13   1.31943551812946E-11
 45   21     7.30496576901003E-21   4.82127740754662E-19
 46   21     6.92927409550389E-19   4.64261364398761E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.31260431742649E-23   3.28255424506178E-21
 31   22     5.23928445454941E-20   2.77682076091119E-18
 32   22     2.41566181902781E-16   1.30445738227502E-14
 33   22     3.37865290327629E-15   1.85825909680196E-13
 34   22     9.85455889506567E-13   5.51855298123677E-11
