    time    temp    dens
   1.18207702994242E+00   5.50853538364011E-01   2.39209053075334E+02
 10    8     8.83040083294461E-10   1.58947214993003E-08
 11    8     6.65006819985768E-08   1.26351295797296E-06
 12    8     2.67718048077286E-07   5.35436096154572E-06
 13    8     2.34567551386640E-07   4.92591857911943E-06
 14    8     8.67645309393557E-06   1.90881968066583E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52640544500665E-25   5.99488925651131E-24
  9    9     7.98557393815305E-24   1.43740330886755E-22
 10    9     5.83235425569569E-12   1.10814730858218E-10
 11    9     6.61184639453094E-11   1.32236927890619E-09
 12    9     2.91915045406780E-09   6.13021595354238E-08
 13    9     1.49639711994736E-07   3.29207366388420E-06
 14    9     2.09680820414413E-09   4.82265886953150E-08
 15    9     3.15449948350392E-09   7.57079876040940E-08
 16    9     5.19539780965996E-08   1.29884945241499E-06
 17    9     8.20454617790844E-12   2.13318200625620E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89573796680041E-14   7.79147593360083E-13
 11   10     2.55007543609710E-12   5.35515841580391E-11
 12   10     5.08258361341593E-10   1.11816839495150E-08
 13   10     2.12054670772903E-10   4.87725742777677E-09
 14   10     5.32281354863210E-09   1.27747525167170E-07
 15   10     2.21320907771059E-08   5.53302269427646E-07
 16   10     4.10709243161108E-09   1.06784403221888E-07
 17   10     1.95550197546366E-10   5.27985533375188E-09
 18   10     4.20682571064846E-10   1.17791119898157E-08
 19   10     1.84227612288689E-11   5.34260075637198E-10
 20   10     1.31292084238647E-11   3.93876252715941E-10
 21   10     1.24069164093077E-13   3.84614408688538E-12
 22   10     2.84225338951545E-13   9.09521084644943E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.04179822408297E-24   6.69195609298254E-23
 12   11     1.64789004567869E-14   3.79014710506098E-13
 13   11     9.02799323544831E-14   2.16671837650760E-12
 14   11     2.27885995681643E-10   5.69714989204106E-09
 15   11     2.45143229858933E-10   6.37372397633226E-09
 16   11     9.56605362557720E-10   2.58283447890584E-08
 17   11     3.78222718135175E-10   1.05902361077849E-08
 18   11     8.83028275588036E-10   2.56078199920530E-08
 19   11     1.50834599472509E-10   4.52503798417526E-09
 20   11     4.57427325566086E-10   1.41802470925487E-08
 21   11     1.88369409752834E-09   6.02782111209069E-08
 22   11     4.45222177193662E-14   1.46923318473909E-12
 23   11     3.96407964268799E-16   1.34778707851392E-14
 24   11     3.47005544772409E-18   1.21451940670343E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10376004541450E-21   7.44902410899481E-20
 13   12     3.64309713840915E-15   9.10774284602288E-14
 14   12     1.99975160199918E-12   5.19935416519787E-11
 15   12     1.02448157820582E-11   2.76610026115571E-10
 16   12     2.28913662166545E-10   6.40958254066327E-09
 17   12     2.19069382235476E-10   6.35301208482880E-09
 18   12     1.73832130412865E-09   5.21496391238595E-08
 19   12     1.34336346074717E-09   4.16442672831623E-08
 20   12     1.07513583910472E-08   3.44043468513512E-07
 21   12     1.84153028214279E-09   6.07704993107122E-08
 22   12     1.01438190511150E-08   3.44889847737909E-07
 23   12     1.43096113987376E-24   5.00836398955817E-23
 24   12     1.21006976532745E-18   4.35625115517883E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50922958582478E-24   5.73507242613417E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.81913054403976E-17   7.61165246890736E-16
 15   13     2.05823138813563E-17   5.76304788677976E-16
 16   13     7.57350539126404E-13   2.19631656346657E-11
 17   13     1.97453854597378E-11   5.92361563792133E-10
 18   13     1.97119656175693E-10   6.11070934144647E-09
 19   13     6.16936069748335E-10   1.97419542319467E-08
 20   13     6.25613254354248E-09   2.06452373936902E-07
 21   13     3.47469831870672E-09   1.18139742836028E-07
 22   13     1.39969001678437E-08   4.89891505874529E-07
 23   13     8.24787349911908E-10   2.96923445968287E-08
 24   13     1.08153869423004E-09   4.00169316865115E-08
 25   13     8.76541813114532E-13   3.33085888983522E-11
 26   13     1.65933568680302E-10   6.47140917853178E-09
 27   13     1.32343852294842E-23   5.29375409179370E-22
 28   13     2.88572408974831E-18   1.18314687679681E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87442518402203E-22   1.08483905152617E-20
 15   14     2.47423350901862E-18   7.17527717615400E-17
 16   14     2.27675714983158E-14   6.83027144949475E-13
 17   14     1.19355534970663E-12   3.70002158409054E-11
 18   14     2.62162810191237E-10   8.38920992611960E-09
 19   14     1.44848243650270E-09   4.77999204045890E-08
 20   14     6.03040195397157E-09   2.05033666435033E-07
 21   14     4.59157965372557E-09   1.60705287880395E-07
 22   14     3.03012497782498E-09   1.09084499201699E-07
 23   14     4.60492084209180E-09   1.70382071157396E-07
 24   14     1.77894647590337E-08   6.75999660843280E-07
 25   14     8.64324308231267E-10   3.37086480210194E-08
 26   14     5.24470643146756E-10   2.09788257258703E-08
 27   14     1.31154223080489E-10   5.37732314630006E-09
 28   14     2.61595960462711E-09   1.09870303394339E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93986711282451E-19   9.11358804975599E-18
 17   15     4.57675879475223E-20   1.46456281432071E-18
 18   15     5.70762301620070E-13   1.88351559534623E-11
 19   15     4.73568360198747E-12   1.61013242467574E-10
 20   15     7.82518173223347E-11   2.73881360628171E-09
 21   15     5.89045466834479E-11   2.12056368060413E-09
 22   15     1.28956792542537E-09   4.77140132407388E-08
 23   15     2.19230351969527E-10   8.33075337484201E-09
 24   15     7.05212341732234E-10   2.75032813275571E-08
 25   15     6.29871687760990E-10   2.51948675104396E-08
 26   15     8.67724006521897E-09   3.55766842673978E-07
 27   15     2.87051835908562E-09   1.20561771081596E-07
 28   15     5.72049232866000E-08   2.45981170132380E-06
 29   15     1.10180242013311E-24   4.84793064858567E-23
 30   15     5.53089015259090E-18   2.48890056866591E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.20734583374570E-19   1.03745254186048E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.42030830122080E-23   4.68701739402863E-22
 18   16     2.13153557809921E-15   7.24722096553732E-14
 19   16     2.58480419817235E-15   9.04681469360323E-14
 20   16     9.33488008921324E-14   3.36055683211676E-12
 21   16     2.73785568667800E-12   1.01300660407086E-10
 22   16     8.68876857144250E-12   3.30173205714815E-10
 23   16     1.20792249989067E-11   4.71089774957363E-10
 24   16     4.38936895716183E-10   1.75574758286473E-08
 25   16     1.20810221997880E-09   4.95321910191307E-08
 26   16     5.12658176298225E-08   2.15316434045255E-06
 27   16     1.66885786029100E-08   7.17608879925128E-07
 28   16     1.26764375453651E-08   5.57763251996065E-07
 29   16     8.04374206546886E-10   3.61968392946099E-08
 30   16     5.27379427627470E-08   2.42594536708636E-06
 31   16     1.33827733775460E-15   6.28990348744662E-14
 32   16     8.65683870857115E-11   4.15528258011415E-09
 33   16     1.65725099943416E-24   8.12052989722740E-23
 34   16     1.14729986724930E-21   5.73649933624652E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.46976070278059E-17   9.13811460028820E-16
 21   17     4.25040334889515E-18   1.61515327258016E-16
 22   17     2.11644743507117E-15   8.25414499677755E-14
 23   17     3.66741971126675E-14   1.46696788450670E-12
 24   17     1.30497025090956E-12   5.35037802872919E-11
 25   17     1.42595674337034E-10   5.98901832215544E-09
 26   17     8.99868473222582E-10   3.86943443485710E-08
 27   17     7.57032974221062E-10   3.33094508657267E-08
 28   17     3.01728244342245E-08   1.35777709954010E-06
 29   17     3.29943148283532E-09   1.51773848210425E-07
 30   17     1.69423249280038E-08   7.96289271616181E-07
 31   17     1.62096853329957E-10   7.78064895983793E-09
 32   17     3.25783779741465E-09   1.59634052073318E-07
 33   17     1.58129055011019E-14   7.90645275055095E-13
 34   17     2.07244903423933E-11   1.05694900746206E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.61482848926987E-25   1.38585909931303E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.37884043585821E-24   1.28395936562612E-22
 21   18     4.80850039443792E-22   1.87531515383079E-20
 22   18     8.73511111965463E-19   3.49404444786185E-17
 23   18     3.85928218149063E-17   1.58230569441116E-15
 24   18     5.91839433739762E-14   2.48572562170700E-12
 25   18     5.50546129388011E-13   2.36734835636845E-11
 26   18     7.53721157177315E-11   3.31637309158018E-09
 27   18     1.95220229506740E-10   8.78491032780331E-09
 28   18     2.11947324573971E-09   9.74957693040268E-08
 29   18     2.48791973567331E-09   1.16932227576645E-07
 30   18     1.23816288669392E-08   5.94318185613084E-07
 31   18     4.75549308308190E-10   2.33019161071013E-08
 32   18     6.76185624071391E-09   3.38092812035695E-07
 33   18     8.62840826817177E-12   4.40048821676760E-10
 34   18     2.88490352082072E-08   1.50014983082677E-06
 35   18     2.41129416360802E-18   1.27798590671225E-16
 36   18     2.03504385101829E-14   1.09892367954988E-12
 37   18     4.82218950831014E-20   2.65220422957058E-18
 38   18     1.98394280961021E-15   1.11100797338172E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97053392547074E-24   8.07918909443005E-23
 23   19     8.64225595985796E-25   3.62974750314035E-23
 24   19     9.72465770830522E-19   4.18160281457124E-17
 25   19     3.31612070713750E-17   1.45909311114050E-15
 26   19     1.81140217602210E-14   8.15130979209945E-13
 27   19     5.04257144088784E-13   2.31958286280841E-11
 28   19     5.47355430097357E-11   2.57257052145758E-09
 29   19     6.15192165639628E-11   2.95292239507021E-09
 30   19     8.79331034640811E-10   4.30872206973997E-08
 31   19     3.08252223347736E-10   1.54126111673868E-08
 32   19     2.59637968636200E-08   1.32415364004462E-06
 33   19     2.75377978658422E-09   1.43196548902379E-07
 34   19     8.80071856255900E-09   4.66438083815627E-07
 35   19     1.00868206189709E-10   5.44688313424426E-09
 36   19     1.30362662627840E-10   7.16994644453119E-09
 37   19     1.00768606154629E-12   5.64304194465922E-11
 38   19     9.26967157465397E-12   5.28371279755276E-10
 39   19     8.52963675555051E-22   4.94718931821930E-20
 40   19     6.10258995844258E-19   3.60052807548112E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.88619661710815E-23   8.29926511527585E-22
 25   20     7.96324207406687E-21   3.58345893333009E-19
 26   20     6.46561506844021E-18   2.97418293148250E-16
 27   20     5.18889135555425E-15   2.43877893711050E-13
 28   20     3.05988545209426E-12   1.46874501700524E-10
 29   20     2.81360724639789E-12   1.37866755073497E-10
 30   20     2.91751124870233E-10   1.45875562435117E-08
 31   20     1.08072569100320E-09   5.51170102411632E-08
 32   20     5.59409333358164E-09   2.90892853346245E-07
 33   20     1.97845428181393E-09   1.04858076936138E-07
 34   20     3.61136914312305E-09   1.95013933728645E-07
 35   20     7.75428588180478E-10   4.26485723499263E-08
 36   20     1.98710818503536E-09   1.11278058361980E-07
 37   20     5.92255130471630E-17   3.37585424368829E-15
 38   20     5.36241872681436E-08   3.11020286155233E-06
 39   20     2.55773131011124E-16   1.50906147296563E-14
 40   20     9.66947529804573E-10   5.80168517882744E-08
 41   20     6.09044018120905E-15   3.71516851053752E-13
 42   20     4.04621120688586E-16   2.50865094826923E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.68780700183433E-24   1.73326929086214E-22
 27   21     8.02630789442574E-24   3.85262778932435E-22
 28   21     1.18310807953620E-17   5.79722958972740E-16
 29   21     4.15798805777917E-14   2.07899402888959E-12
 30   21     4.05882588785650E-13   2.07000120280682E-11
 31   21     1.68274505720056E-11   8.75027429744292E-10
 32   21     2.31674530608814E-10   1.22787501222671E-08
 33   21     7.38006229663226E-10   3.98523364018142E-08
 34   21     1.14853091880842E-09   6.31692005344630E-08
 35   21     9.25446379334608E-10   5.18249972427380E-08
 36   21     9.99659812243094E-09   5.69806092978563E-07
 37   21     5.02130039752935E-10   2.91235423056702E-08
 38   21     3.91764722095671E-09   2.31141186036446E-07
 39   21     2.04921841279505E-10   1.22953104767703E-08
 40   21     2.49029066059010E-09   1.51907730295996E-07
 41   21     2.69322688909587E-19   1.66980067123944E-17
 42   21     3.80620518030597E-17   2.39790926359276E-15
 43   21     1.03957828620155E-22   6.65330103168994E-21
 44   21     1.63623426514731E-19   1.06355227234575E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.21391426037982E-24   5.94817987586114E-23
 28   22     5.97269657081441E-19   2.98634828540720E-17
 29   22     4.37117723055133E-17   2.22930038758118E-15
 30   22     4.80143389486469E-15   2.49674562532964E-13
 31   22     3.19982623472015E-13   1.69590790440168E-11
 32   22     2.21073977717991E-11   1.19379947967715E-09
 33   22     1.28206069071207E-10   7.05133379891636E-09
 34   22     2.94110149750527E-09   1.64701683860295E-07
