    time    temp    dens
   1.34629857129476E+01   5.08506636876097E-02   1.61916382299777E-01
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.48805482161277E-20   2.39617754291609E-18
 17   16     3.56577520482469E-15   1.17670581759215E-13
 18   16     6.90311642340115E-09   2.34705958395639E-07
 19   16     2.40700300364698E-09   8.42451051276442E-08
 20   16     4.32633047290375E-09   1.55747897024535E-07
 21   16     2.06439849857710E-08   7.63827444473526E-07
 22   16     4.93707326021421E-09   1.87608783888140E-07
 23   16     8.65293470396707E-10   3.37464453454716E-08
 24   16     1.96039004589461E-09   7.84156018357845E-08
 25   16     1.03109362986835E-10   4.22748388246022E-09
 26   16     3.08558428078747E-11   1.29594539793074E-09
 27   16     2.19534506548307E-15   9.43998378157719E-14
 28   16     7.43391709804693E-20   3.27092352314065E-18
 29   16     2.48666944427494E-25   1.11900124992372E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07412267406309E-15   3.75942935922082E-14
 19   17     7.69474283191585E-17   2.77010741948971E-15
 20   17     4.01682396484064E-10   1.48622486699104E-08
 21   17     1.91528528922194E-11   7.27808409904337E-10
 22   17     7.38960145369280E-10   2.88194456694019E-08
 23   17     1.72229792966547E-09   6.88919171866189E-08
 24   17     5.02870778001529E-09   2.06177018980627E-07
 25   17     1.94633381165816E-08   8.17460200896426E-07
 26   17     6.77506047913414E-09   2.91327600602768E-07
 27   17     1.39512114976755E-11   6.13853305897724E-10
 28   17     5.70749877841339E-14   2.56837445028602E-12
 29   17     3.42282488964523E-18   1.57449944923680E-16
 30   17     8.99563608328377E-22   4.22794895914337E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.75836630695547E-14   1.04817919664308E-12
 21   18     7.98526003341926E-13   3.11425141303351E-11
 22   18     1.02422563135977E-10   4.09690252543909E-09
 23   18     7.04243953000559E-10   2.88740020730229E-08
 24   18     3.82794299526339E-08   1.60773605801062E-06
 25   18     4.21394247061619E-08   1.81199526236496E-06
 26   18     3.41206368625679E-08   1.50130802195299E-06
 27   18     2.34560092343629E-08   1.05552041554633E-06
 28   18     2.38155200738985E-08   1.09551392339933E-06
 29   18     1.16103399970222E-10   5.45685979860045E-09
 30   18     1.00918292494498E-13   4.84407803973591E-12
 31   18     1.84475703928833E-18   9.03930949251283E-17
 32   18     2.59900147592623E-22   1.29950073796311E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.46971540769901E-22   9.63189009002614E-21
 21   19     1.16444762378804E-23   4.65779049515214E-22
 22   19     2.62508280597028E-13   1.07628395044781E-11
 23   19     6.06631261454859E-14   2.54785129811041E-12
 24   19     5.08508821713774E-10   2.18658793336923E-08
 25   19     2.62020827943966E-10   1.15289164295345E-08
 26   19     9.80452544773752E-09   4.41203645148189E-07
 27   19     2.83064278694579E-08   1.30209568199506E-06
 28   19     1.93940035170208E-08   9.11518165299978E-07
 29   19     2.84985788328411E-09   1.36793178397637E-07
 30   19     1.18668982095618E-10   5.81478012268527E-09
 31   19     6.47164744025264E-14   3.23582372012632E-12
 32   19     1.86017118296384E-16   9.48687303311558E-15
 33   19     1.05301805062153E-20   5.47569386323196E-19
 34   19     1.07032551092273E-24   5.67272520789046E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.82513631166540E-18   1.18655725089947E-16
 23   20     9.46358259448119E-15   4.06934051562691E-13
 24   20     6.58368402530529E-13   2.89682097113433E-11
 25   20     2.76655715845006E-11   1.24495072130253E-09
 26   20     1.22175121241802E-09   5.62005557712287E-08
 27   20     6.98953521668619E-09   3.28508155184251E-07
 28   20     1.61588785072828E-08   7.75626168349572E-07
 29   20     2.67718039615771E-09   1.31181839411728E-07
 30   20     1.17231032472083E-08   5.86155162360416E-07
 31   20     1.53542532446371E-08   7.83066915476492E-07
 32   20     2.92778279482578E-09   1.52244705330940E-07
 33   20     9.44177037296876E-14   5.00413829767344E-12
 34   20     1.20111245074658E-17   6.48600723403151E-16
 35   20     2.27506894763302E-23   1.25128792119816E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.88509612170467E-18   1.29829325476710E-16
 25   21     1.12646959753895E-18   5.18176014867919E-17
 26   21     4.23823352870327E-14   1.99196975849054E-12
 27   21     2.17285369902083E-14   1.04296977553000E-12
 28   21     3.08703563219638E-11   1.51264745977623E-09
 29   21     7.48392791924343E-09   3.74196395962172E-07
 30   21     1.31650229468366E-08   6.71416170288666E-07
 31   21     7.54646564685802E-09   3.92416213636617E-07
 32   21     7.12496695560967E-10   3.77623248647312E-08
 33   21     8.71492195631835E-13   4.70605785641191E-11
 34   21     7.64753631884732E-17   4.20614497536603E-15
 35   21     2.74821163179743E-21   1.53899851380656E-19
 36   21     8.23383692705285E-25   4.69328704842012E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.08354768327201E-19   9.79267411137844E-18
 26   22     4.45859226006415E-19   2.14012428483079E-17
 27   22     2.53757202976645E-14   1.24341029458556E-12
 28   22     3.30222106194188E-10   1.65111053097094E-08
 29   22     4.80566717507488E-09   2.45089025928819E-07
 30   22     6.46790779438737E-09   3.36331205308143E-07
 31   22     5.78976925285988E-09   3.06857770401574E-07
 32   22     1.92077808832839E-10   1.03722016769733E-08
 33   22     6.88662976746623E-12   3.78764637210643E-10
 34   22     5.98068876098209E-15   3.34918570614997E-13
