    time    temp    dens
   4.73206295513800E-01   7.35119764968960E-01   3.72875119095644E+03
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.23247611251197E-24   6.25093311503350E-23
 17   12     3.72984927490943E-22   1.08165628972374E-20
 18   12     2.48331064167059E-18   7.44993192501176E-17
 19   12     2.01648352404106E-18   6.25109892452728E-17
 20   12     7.77648479733708E-17   2.48847513514787E-15
 21   12     4.54223619922094E-15   1.49893794574291E-13
 22   12     2.74523605512340E-08   9.33380258741956E-07
 23   12     3.50543612855145E-16   1.22690264499301E-14
 24   12     1.63974126342425E-11   5.90306854832730E-10
 25   12     1.51763676524461E-19   5.61525603140505E-18
 26   12     2.93583819470493E-15   1.11561851398787E-13
 27   12     9.99273071908247E-24   3.89716498044216E-22
 28   12     1.18123949057924E-17   4.72495796231697E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.00976625619358E-24   1.55302753942001E-22
 19   13     1.84873596066619E-23   5.91595507413182E-22
 20   13     1.78390672253222E-14   5.88689218435632E-13
 21   13     4.64258572722246E-15   1.57847914725563E-13
 22   13     2.03550709721625E-13   7.12427484025686E-12
 23   13     1.53702216564891E-14   5.53327979633606E-13
 24   13     3.17734299752723E-12   1.17561690908507E-10
 25   13     1.76689711885447E-14   6.71420905164700E-13
 26   13     8.75424128444415E-09   3.41415410093322E-07
 27   13     2.03891465276346E-15   8.15565861105385E-14
 28   13     8.61317559508187E-10   3.53140199398357E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.13806466873792E-22   6.84180693996133E-21
 19   14     2.20269151518053E-21   7.26888200009574E-20
 20   14     1.46198108529968E-19   4.97073569001892E-18
 21   14     1.59265868299721E-19   5.57430539049022E-18
 22   14     2.32122742042047E-18   8.35641871351371E-17
 23   14     1.12324071564066E-15   4.15599064787046E-14
 24   14     3.61756205780395E-13   1.37467358196550E-11
 25   14     4.35589435810295E-14   1.69879879966015E-12
 26   14     6.33485212713093E-14   2.53394085085237E-12
 27   14     2.79340743105570E-14   1.14529704673284E-12
 28   14     1.56751373840007E-08   6.58355770128030E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.17388325993292E-23   1.83650863437048E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32476620873455E-22   6.09392456017892E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.73467833938708E-24   9.84484202179349E-23
 22   15     8.56501506647970E-21   3.16905557459749E-19
 23   15     2.33309428273642E-21   8.86575827439839E-20
 24   15     2.02760417400401E-20   7.90765627861566E-19
 25   15     4.81747279145264E-20   1.92698911658105E-18
 26   15     4.08477771302627E-14   1.67475886234077E-12
 27   15     9.31758356737351E-15   3.91338509829687E-13
 28   15     4.04273879254545E-08   1.73837768079454E-06
 29   15     1.64828334924212E-17   7.25244673666533E-16
 30   15     3.62978372221112E-13   1.63340267499500E-11
 31   15     2.30796829496295E-17   1.06166541568296E-15
 32   15     9.53343799180524E-12   4.48071585614846E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13280345230226E-21   4.53121380920902E-20
 25   16     5.83247708235464E-17   2.39131560376540E-15
 26   16     3.88982895297605E-14   1.63372816024994E-12
 27   16     5.98473237766577E-14   2.57343492239628E-12
 28   16     5.89166802404145E-13   2.59233393057824E-11
 29   16     7.18579684735399E-14   3.23360858130930E-12
 30   16     4.23445922843285E-11   1.94785124507911E-09
 31   16     1.09750838729531E-13   5.15828942028793E-12
 32   16     1.18132339381072E-08   5.67035229029145E-07
 33   16     1.14905292468659E-15   5.63035933096429E-14
 34   16     8.00427636151834E-12   4.00213818075917E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.77179187593259E-23   3.26415258789169E-21
 26   17     4.67144208510337E-21   2.00872009659445E-19
 27   17     1.03494959661545E-20   4.55377822510797E-19
 28   17     5.21683225923066E-17   2.34757451665380E-15
 29   17     4.21439837713594E-16   1.93862325348253E-14
 30   17     3.54577363816185E-13   1.66651360993607E-11
 31   17     6.24089479449098E-15   2.99562950135567E-13
 32   17     1.40767562054245E-12   6.89761054065802E-11
 33   17     4.45103419672796E-14   2.22551709836398E-12
 34   17     6.60697331869870E-09   3.36955639253634E-07
 35   17     1.24720344545455E-16   6.48545791636367E-15
 36   17     1.84769248810739E-14   9.79277018696915E-13
 37   17     3.53038237213302E-24   1.90640648095183E-22
 38   17     1.79405507196673E-24   9.86730289581702E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.03875611296735E-23   1.36744025083531E-21
 28   18     1.71974607945131E-20   7.91083196547604E-19
 29   18     1.85475281628345E-19   8.71733823653222E-18
 30   18     1.51427668552889E-17   7.26852809053867E-16
 31   18     2.66689711877859E-15   1.30677958820151E-13
 32   18     7.91858016056287E-13   3.95929008028144E-11
 33   18     1.57306991799997E-14   8.02265658179985E-13
 34   18     2.99454350413413E-09   1.55716262214975E-07
 35   18     1.97552744924547E-13   1.04702954810010E-11
 36   18     7.01241129924629E-12   3.78670210159299E-10
 37   18     3.18015699632769E-13   1.74908634798023E-11
 38   18     5.64960502673111E-09   3.16377881496942E-07
 39   18     4.19981090268166E-22   2.39389221452855E-20
 40   18     6.42101480122963E-20   3.72418858471318E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     8.06177938399968E-24   3.86965410431984E-22
 30   19     5.91641330407419E-20   2.89904251899636E-18
 31   19     2.76040617996469E-18   1.38020308998235E-16
 32   19     2.57814146484356E-15   1.31485214707021E-13
 33   19     3.80068939418662E-16   1.97635848497704E-14
 34   19     2.31542139472932E-14   1.22717333920654E-12
 35   19     3.09031446449231E-15   1.66876981082585E-13
 36   19     2.19681956680091E-13   1.20825076174050E-11
 37   19     1.58509053014323E-14   8.87650696880206E-13
 38   19     8.31558075418064E-10   4.73988102988297E-08
 39   19     4.84644882357203E-14   2.81094031767178E-12
 40   19     1.86174574232930E-09   1.09842998797429E-07
 41   19     4.12553987909447E-15   2.47532392745668E-13
 42   19     2.75329028423634E-10   1.67950707338417E-08
 43   19     1.08247366151251E-17   6.71133670137757E-16
 44   19     1.02265048857348E-14   6.44269807801293E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.76325123098467E-23   8.81625615492337E-22
 31   20     4.91601512829639E-22   2.50716771543116E-20
 32   20     2.48447224831996E-20   1.29192556912638E-18
 33   20     5.43977466156229E-20   2.88308057062801E-18
 34   20     3.41868105917373E-18   1.84608777195382E-16
 35   20     4.17159031479405E-15   2.29437467313673E-13
 36   20     4.82136939910087E-12   2.69996686349649E-10
 37   20     1.70741254357323E-14   9.73225149836743E-13
 38   20     8.10451508342852E-11   4.70061874838854E-09
 39   20     6.56781301929236E-14   3.87500968138249E-12
 40   20     2.30997172991865E-11   1.38598303795119E-09
 41   20     5.78886615519960E-12   3.53120835467176E-10
 42   20     3.41762230852946E-09   2.11892583128827E-07
 43   20     1.42226628443235E-20   8.96027759192378E-19
 44   20     7.19896231456256E-17   4.60733588132004E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.99792706934320E-25   2.63863186576651E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.00918940525280E-23   2.16496227883651E-21
 34   21     2.31282288822197E-19   1.27205258852208E-17
 35   21     6.38767783831264E-19   3.57709958945508E-17
 36   21     2.63700310920148E-17   1.50309177224484E-15
 37   21     2.30002651423847E-18   1.33401537825832E-16
 38   21     9.57851406738944E-17   5.65132329975977E-15
 39   21     4.52141972178664E-16   2.71285183307199E-14
 40   21     2.18260414492312E-10   1.33138852840310E-08
 41   21     8.69509613264208E-15   5.39095960223809E-13
 42   21     1.13410062768941E-12   7.14483395444327E-11
 43   21     3.12250628285704E-14   1.99840402102851E-12
 44   21     1.03864481394465E-09   6.75119129064019E-08
 45   21     4.25362025416388E-14   2.80738936774816E-12
 46   21     8.66614912898950E-10   5.80631991642297E-08
 47   21     2.85096316474504E-16   1.93865495202663E-14
 48   21     1.04605371800131E-12   7.21777065420901E-11
 49   21     3.67171108074528E-21   2.57019775652170E-19
 50   21     3.32008504106454E-20   2.35726037915582E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.26051684148844E-23   7.05889431233529E-22
