    time    temp    dens
   2.96893945029949E-01   7.89921301656940E-01   1.50977046435826E+04
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.16402773522563E-23   1.29100693380641E-21
 15   11     4.05109264255626E-22   1.05328408706463E-20
 16   11     2.09955807397594E-20   5.66880679973503E-19
 17   11     1.05822219840393E-19   2.96302215553101E-18
 18   11     5.44212643123293E-18   1.57821666505755E-16
 19   11     5.25456490456049E-17   1.57636947136815E-15
 20   11     1.94269907231702E-14   6.02236712418275E-13
 21   11     6.75331373086696E-13   2.16106039387743E-11
 22   11     4.73856084653440E-13   1.56372507935635E-11
 23   11     1.81559229294876E-14   6.17301379602577E-13
 24   11     1.38019237597645E-09   4.83067331591759E-08
 25   11     1.53124763661028E-22   5.51249149179701E-21
 26   11     3.44610650719835E-22   1.27505940766339E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.15632686501020E-25   6.03771522202855E-24
 17   12     1.12474805867089E-23   3.26176937014557E-22
 18   12     4.97545635974809E-20   1.49263690792443E-18
 19   12     4.50273047550246E-20   1.39584644740576E-18
 20   12     1.72988841340433E-18   5.53564292289386E-17
 21   12     5.98109930716794E-16   1.97376277136542E-14
 22   12     2.00367433776757E-08   6.81249274840974E-07
 23   12     1.60650685944271E-16   5.62277400804950E-15
 24   12     3.57563636132328E-11   1.28722909007638E-09
 25   12     2.00820197086765E-18   7.43034729221032E-17
 26   12     2.48910736954740E-13   9.45860800428013E-12
 27   12     5.01346137559446E-21   1.95524993648184E-19
 28   12     8.38941756411140E-14   3.35576702564456E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.29742201045206E-25   4.02200823240140E-24
 19   13     4.81838151658824E-25   1.54188208530824E-23
 20   13     2.83397175794301E-15   9.35210680121192E-14
 21   13     7.42821672730342E-16   2.52559368728316E-14
 22   13     3.24584990411172E-14   1.13604746643910E-12
 23   13     2.46021717481340E-15   8.85678182932822E-14
 24   13     5.03727509855579E-13   1.86379178646564E-11
 25   13     2.86165952646047E-15   1.08743062005498E-13
 26   13     2.10630207101707E-09   8.21457807696656E-08
 27   13     1.95948296220151E-15   7.83793184880604E-14
 28   13     3.75209449625958E-09   1.53835874346643E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.24405328255486E-24   2.31809705041756E-22
 19   14     7.61487561401531E-23   2.51290895262505E-21
 20   14     4.92207295274514E-21   1.67350480393335E-19
 21   14     5.47073952353073E-21   1.91475883323575E-19
 22   14     7.88519903343672E-20   2.83867165203722E-18
 23   14     5.86342330574838E-17   2.16946662312690E-15
 24   14     1.82806043430399E-14   6.94662965035515E-13
 25   14     2.88669915687047E-15   1.12581267117948E-13
 26   14     1.07115139436162E-14   4.28460557744648E-13
 27   14     4.69838519053832E-15   1.92633792812071E-13
 28   14     1.40703828107038E-08   5.90956078049561E-07
 29   14     8.95199465444642E-25   3.84935770141196E-23
 30   14     9.71301967072732E-22   4.27372865512002E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.11257579403303E-20   3.27178486525519E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.27309592902251E-23   3.43104549373833E-21
 23   15     2.79568925965837E-23   1.06236191867018E-21
 24   15     4.44720267440860E-22   1.73440904301935E-20
 25   15     1.29688955327854E-21   5.18755821311415E-20
 26   15     7.73583903623736E-15   3.17169400485732E-13
 27   15     1.82398975160238E-15   7.66075695672998E-14
 28   15     4.08533728854934E-08   1.75669503407622E-06
 29   15     1.00533746372039E-16   4.42348484036970E-15
 30   15     8.77909489127540E-13   3.95059270107393E-11
 31   15     1.50173467640846E-16   6.90797951147892E-15
 32   15     3.24073269890211E-10   1.52314436848399E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.55816409036165E-23   1.82326563614466E-21
 25   16     1.27359222585281E-17   5.22172812599653E-16
 26   16     8.21055542504410E-15   3.44843327851852E-13
 27   16     1.29636356379320E-14   5.57436332431077E-13
 28   16     1.28797030340604E-13   5.66706933498659E-12
 29   16     1.60344482430046E-14   7.21550170935208E-13
 30   16     5.11481428203385E-12   2.35281456973557E-10
 31   16     2.45355764465122E-14   1.15317209298607E-12
 32   16     1.18733029311742E-08   5.69918540696360E-07
 33   16     5.63599668674084E-15   2.76163837650301E-13
 34   16     1.87773561638582E-10   9.38867808192912E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.62513042277383E-24   1.52255477756501E-22
 26   17     2.17003452743872E-22   9.33114846798650E-21
 27   17     4.91461196551850E-22   2.16242926482814E-20
 28   17     1.37431114330658E-18   6.18440014487959E-17
 29   17     9.35506869014225E-17   4.30333159746543E-15
 30   17     7.64021197712836E-14   3.59089962925033E-12
 31   17     1.41251210007965E-15   6.78005808038232E-14
 32   17     2.94892614781771E-13   1.44497381243068E-11
 33   17     1.01989801317354E-14   5.09949006586772E-13
 34   17     6.86980319470989E-09   3.50359962930204E-07
 35   17     6.74149358549984E-16   3.50557666445992E-14
 36   17     9.81115837690053E-14   5.19991393975728E-12
 37   17     1.30897569645046E-22   7.06846876083249E-21
 38   17     1.03980680045916E-22   5.71893740252541E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.40677177868933E-24   6.33047300410199E-23
 28   18     7.90300232012629E-22   3.63538106725809E-20
 29   18     8.49086535047890E-21   3.99070671472508E-19
 30   18     6.89859821576868E-19   3.31132714356896E-17
 31   18     5.96980367669216E-16   2.92520380157916E-14
 32   18     1.76083116767666E-13   8.80415583838332E-12
 33   18     3.59192820771994E-15   1.83188338593717E-13
 34   18     2.34123818942519E-10   1.21744385850110E-08
 35   18     5.08541583034434E-14   2.69527039008250E-12
 36   18     1.38212630626233E-12   7.46348205381657E-11
 37   18     8.14570368358171E-14   4.48013702596994E-12
 38   18     6.52239183986801E-09   3.65253943032609E-07
 39   18     6.70769283809589E-21   3.82338491771466E-19
 40   18     4.69904998530162E-18   2.72544899147494E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.82296067545547E-24   1.09377640527328E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.93111707955327E-25   1.88693619818557E-23
 30   19     2.83939630545324E-21   1.39130418967209E-19
 31   19     4.85233676855894E-20   2.42616838427947E-18
 32   19     4.41688966797136E-17   2.25261373066539E-15
 33   19     6.53849313902752E-18   3.40001643229431E-16
 34   19     4.06065844170412E-16   2.15214897410319E-14
 35   19     3.96204989707507E-16   2.13950694442054E-14
 36   19     5.12300339345317E-14   2.81765186639925E-12
 37   19     3.71613439357602E-15   2.08103526040257E-13
 38   19     7.73162672567954E-11   4.40702723363734E-09
 39   19     1.38874822081801E-14   8.05473968074445E-13
 40   19     6.05636025075549E-10   3.57325254794574E-08
 41   19     4.38256922198876E-15   2.62954153319326E-13
 42   19     1.22385334846037E-09   7.46550542560823E-08
 43   19     2.30716282166529E-16   1.43044094943248E-14
 44   19     2.44017040715558E-13   1.53730735650801E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.85541881278199E-24   9.46263594518816E-23
 32   20     1.33446123889504E-22   6.93919844225422E-21
 33   20     2.20649836845575E-21   1.16944413528155E-19
 34   20     1.63349313823813E-19   8.82086294648589E-18
 35   20     8.35122442306308E-17   4.59317343268469E-15
 36   20     1.12735177460791E-13   6.31316993780432E-12
 37   20     9.61988737368767E-16   5.48333580300197E-14
 38   20     5.24519743511233E-12   3.04221451236515E-10
 39   20     1.06244735454410E-14   6.26843939181018E-13
 40   20     3.00373950594571E-12   1.80224370356742E-10
 41   20     1.22083662023145E-12   7.44710338341187E-11
 42   20     3.57464022128593E-09   2.21627693719728E-07
 43   20     1.46490438131167E-19   9.22889760226354E-18
 44   20     3.47932102260160E-15   2.22676545446503E-13
 45   20     1.72789947071109E-25   1.12313465596221E-23
 46   20     9.24672161204767E-22   6.10283626395146E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.84768194415316E-25   9.97748249842706E-24
 34   21     1.18007842196231E-21   6.49043132079269E-20
 35   21     4.12352400978132E-21   2.30917344547754E-19
 36   21     2.52809127441848E-19   1.44101202641854E-17
 37   21     3.19241418097250E-20   1.85160022496405E-18
 38   21     1.88630506028451E-18   1.11291998556786E-16
 39   21     1.02091175512170E-16   6.12547053073018E-15
 40   21     2.18529590641046E-11   1.33303050291038E-09
 41   21     2.11819472792521E-15   1.31328073131363E-13
 42   21     2.37139428653988E-13   1.49397840052013E-11
 43   21     7.40555343942640E-15   4.73955420123290E-13
 44   21     1.40843423678129E-10   9.15482253907838E-09
 45   21     1.76507880331511E-14   1.16495201018798E-12
 46   21     1.54487035983469E-09   1.03506314108924E-07
 47   21     2.26601534690262E-15   1.54089043589378E-13
 48   21     3.15690420956020E-11   2.17826390459654E-09
 49   21     6.77891135070876E-19   4.74523794549613E-17
 50   21     7.08504514593991E-18   5.03038205361733E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
