    time    temp    dens
   6.03633844950780E+00   1.12333946169801E-01   1.79636340953922E+00
 12   10     2.59789191358936E-06   5.71536220989659E-05
 13   10     8.48555441814047E-09   1.95167751617231E-07
 14   10     1.94139073237299E-08   4.65933775769518E-07
 15   10     2.70867671168248E-10   6.77169177920619E-09
 16   10     9.57976152492574E-16   2.49073799648069E-14
 17   10     1.68288349579872E-22   4.54378543865654E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.08414368187565E-22   6.78511610012642E-21
 12   11     4.43177287164867E-10   1.01930776047919E-08
 13   11     2.99245347550113E-10   7.18188834120272E-09
 14   11     4.70636486804524E-08   1.17659121701131E-06
 15   11     1.56989390782031E-09   4.08172416033279E-08
 16   11     1.28668928930391E-11   3.47406108112055E-10
 17   11     4.55926870854259E-16   1.27659523839193E-14
 18   11     1.14376019205580E-19   3.31690455696183E-18
 19   11     1.94791234466448E-24   5.84373703399345E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.51097530953540E-15   2.04263407428850E-13
 13   12     1.94002993874740E-09   4.85007484686851E-08
 14   12     1.13227906031772E-08   2.94392555682606E-07
 15   12     3.59732679409760E-09   9.71278234406353E-08
 16   12     3.09624701219553E-09   8.66949163414748E-08
 17   12     8.61890971466575E-11   2.49948381725307E-09
 18   12     6.79218426770123E-13   2.03765528031037E-11
 19   12     9.59298091565673E-16   2.97382408385359E-14
 20   12     7.54804415721219E-19   2.41537413030790E-17
 21   12     3.04525967694550E-23   1.00493569339202E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.62485506527610E-11   4.38710867624548E-10
 15   13     1.66362671644477E-12   4.65815480604537E-11
 16   13     6.96486917203571E-10   2.01981205989035E-08
 17   13     7.33301171786498E-10   2.19990351535949E-08
 18   13     4.59986049843360E-11   1.42595675451442E-09
 19   13     7.74005550552429E-15   2.47681776176777E-13
 20   13     6.07309689780622E-18   2.00412197627605E-16
 21   13     2.54137217236404E-22   8.64066538603773E-21
 22   13     1.34154115608325E-25   4.69539404629137E-24
 23   13     3.55832525074535E-25   1.28099709026832E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97638404640859E-14   5.53387532994404E-13
 15   14     3.25152800927768E-12   9.42943122690526E-11
 16   14     7.75156471873449E-10   2.32546941562035E-08
 17   14     2.09716361960971E-09   6.50120722079010E-08
 18   14     8.48848676075822E-09   2.71631576344263E-07
 19   14     5.75973895477247E-09   1.90071385507492E-07
 20   14     7.72556483163768E-09   2.62669204275681E-07
 21   14     2.10858008029402E-10   7.38003028102909E-09
 22   14     6.02763127848471E-12   2.16994726025449E-10
 23   14     3.21614592091099E-16   1.18997399073707E-14
 24   14     3.76729128210428E-12   1.43157068719963E-10
 25   14     1.55442602997380E-17   6.06226151689783E-16
 26   14     5.89292845884455E-22   2.35717138353782E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.24802254265694E-13   1.62688698822365E-11
 17   15     1.11526433308177E-14   3.56884586586166E-13
 18   15     3.38107240676218E-09   1.11575389423152E-07
 19   15     1.15236516035917E-08   3.91804154522118E-07
 20   15     1.78878582473505E-08   6.26075038657268E-07
 21   15     2.97635829617306E-09   1.07148898662230E-07
 22   15     6.71180393600876E-09   2.48336745632324E-07
 23   15     4.11546676390371E-11   1.56387737028341E-09
 24   15     4.79656800441582E-13   1.87066152172217E-11
 25   15     3.76800774126771E-16   1.50720309650709E-14
 26   15     1.93045352620375E-19   7.91485945743538E-18
 27   15     4.14966674710866E-24   1.74286003378564E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41342701709718E-20   4.52296645471098E-19
 17   16     6.78038987950272E-16   2.23752866023590E-14
 18   16     1.84976793804091E-09   6.28921098933909E-08
 19   16     8.02159945397005E-10   2.80755980888952E-08
 20   16     2.17013483864462E-09   7.81248541912062E-08
 21   16     1.60027530601921E-08   5.92101863227109E-07
 22   16     3.81447265461430E-09   1.44949960875343E-07
 23   16     1.33818851744031E-09   5.21893521801720E-08
 24   16     3.42892750972943E-09   1.37157100389177E-07
 25   16     1.28317405944368E-09   5.26101364371910E-08
 26   16     3.99733301537224E-09   1.67887986645634E-07
 27   16     1.22626556174533E-12   5.27294191550493E-11
 28   16     1.02451042235321E-16   4.50784585835414E-15
 29   16     6.95706721186241E-22   3.13068024533808E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20706840769039E-16   4.22473942691635E-15
 19   17     9.35452175869592E-18   3.36762783313053E-16
 20   17     9.23158765336857E-11   3.41568743174637E-09
 21   17     4.55876459296106E-12   1.73233054532520E-10
 22   17     3.39774577461500E-10   1.32512085209985E-08
 23   17     8.89994054382761E-10   3.55997621753104E-08
 24   17     4.36693885830713E-09   1.79044493190592E-07
 25   17     4.40465514903621E-08   1.84995516259521E-06
 26   17     2.35934823786700E-08   1.01451974228281E-06
 27   17     2.00399395903387E-10   8.81757341974901E-09
 28   17     3.33345177385636E-11   1.50005329823536E-09
 29   17     1.73716021687017E-14   7.99093699760280E-13
 30   17     2.44970392254848E-17   1.15136084359779E-15
 31   17     7.38344895082291E-23   3.54405549639500E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35954999953396E-15   8.96628999822905E-14
 21   18     1.27991422100643E-13   4.99166546192510E-12
 22   18     1.70335354291385E-11   6.81341417165539E-10
 23   18     1.89152100042352E-10   7.75523610173644E-09
 24   18     1.73588761643412E-08   7.29072798902332E-07
 25   18     2.52779234492023E-08   1.08695070831570E-06
 26   18     2.83109781700180E-08   1.24568303948079E-06
 27   18     3.17665337650470E-08   1.42949401942711E-06
 28   18     3.97384192291424E-08   1.82796728454055E-06
 29   18     1.69883152622125E-09   7.98450817323986E-08
 30   18     2.33495284955028E-11   1.12077736778414E-09
 31   18     1.31378210145357E-15   6.43753229712250E-14
 32   18     4.69021008484556E-19   2.34510504242278E-17
 33   18     1.46391214406792E-24   7.46595193474637E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.09733643402735E-23   4.27961209270665E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48933644513717E-14   1.02062794250624E-12
 23   19     4.48868840477806E-15   1.88524913000679E-13
 24   19     9.56490151119957E-11   4.11290764981581E-09
 25   19     6.77772033104625E-11   2.98219694566035E-09
 26   19     4.16147976342248E-09   1.87266589354012E-07
 27   19     1.37654776968118E-08   6.33211974053342E-07
 28   19     1.95096350948612E-08   9.16952849458478E-07
 29   19     5.53407302735338E-09   2.65635505312962E-07
 30   19     1.31888142198882E-09   6.46251896774522E-08
 31   19     3.69534906411039E-12   1.84767453205519E-10
 32   19     6.02937005564468E-12   3.07497872837879E-10
 33   19     1.31647511057151E-15   6.84567057497184E-14
 34   19     3.69875084619491E-19   1.96033794848330E-17
 35   19     5.90365647043127E-25   3.18797449403288E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.46213132687352E-20   3.13409515728688E-18
 23   20     6.66522182244807E-16   2.86604538365267E-14
 24   20     5.76789504435585E-14   2.53787381951657E-12
 25   20     4.20369215512573E-12   1.89166146980658E-10
 26   20     1.90470159068678E-10   8.76162731715919E-09
 27   20     2.25472576995929E-09   1.05972111188087E-07
 28   20     1.07892720618291E-08   5.17885058967798E-07
 29   20     2.24334408765737E-09   1.09923860295211E-07
 30   20     1.70116424456746E-08   8.50582122283728E-07
 31   20     2.55463932667354E-08   1.30286605660350E-06
 32   20     8.74562173677671E-09   4.54772330312389E-07
 33   20     6.48615771302558E-13   3.43766358790356E-11
 34   20     1.88975209238175E-16   1.02046612988614E-14
 35   20     8.75175385514586E-22   4.81346462033022E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.59702342441473E-15   9.26273586160546E-14
 39   20     4.02547577517453E-23   2.37503070735297E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53235278877165E-19   6.89558754947241E-18
 25   21     6.53057410893354E-20   3.00406409010943E-18
 26   21     4.82094589528903E-15   2.26584457078584E-13
 27   21     2.17437083971420E-15   1.04369800306282E-13
 28   21     8.69294658444933E-12   4.25954382638017E-10
 29   21     3.39282006021997E-09   1.69641003010999E-07
 30   21     7.56603633704019E-09   3.85867853189050E-07
 31   21     6.59156401042283E-09   3.42761328541987E-07
 32   21     2.31712123458899E-09   1.22807425433217E-07
 33   21     2.21026158562306E-11   1.19354125623645E-09
 34   21     5.87579367275986E-15   3.23168652001792E-13
 35   21     4.30061884925471E-17   2.40834655558264E-15
 36   21     1.75703019889067E-16   1.00150721336768E-14
 37   21     3.20678136217129E-21   1.85993319005935E-19
 38   21     1.66142846428112E-24   9.80242793925862E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.17233649636603E-21   3.84099815329203E-19
 26   22     1.41663654021220E-20   6.79985539301855E-19
 27   22     2.40473955500147E-15   1.17832238195072E-13
 28   22     4.94822810600706E-11   2.47411405300353E-09
 29   22     8.90664319286197E-10   4.54238802835961E-08
 30   22     1.58330367141839E-09   8.23317909137562E-08
 31   22     4.10754221136782E-09   2.17699737202494E-07
 32   22     1.25948396012646E-09   6.80121338468290E-08
 33   22     2.69452077570709E-10   1.48198642663890E-08
 34   22     6.71395546434912E-13   3.75981506003551E-11
