    time    temp    dens
   1.16769588142047E+00   5.56593010646210E-01   2.48156526347054E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87352306642532E-10   2.99763690628051E-09
  9    8     2.36964535178911E-12   4.02839709804149E-11
 10    8     6.00488155541248E-10   1.08087867997425E-08
 11    8     4.22003433057587E-08   8.01806522809415E-07
 12    8     2.01894686379949E-07   4.03789372759898E-06
 13    8     2.33348342867346E-07   4.90031520021426E-06
 14    8     8.71495446028325E-06   1.91728998126231E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49123845732263E-25   4.23510537744848E-24
  9    9     1.70829070010307E-24   3.07492326018553E-23
 10    9     1.96946887917287E-12   3.74199087042845E-11
 11    9     2.61214282507865E-11   5.22428565015730E-10
 12    9     2.09400172830528E-09   4.39740362944108E-08
 13    9     1.11593382764459E-07   2.45505442081809E-06
 14    9     1.98287311292104E-09   4.56060815971838E-08
 15    9     3.21308457771317E-09   7.71140298651161E-08
 16    9     5.88141880590388E-08   1.47035470147597E-06
 17    9     1.50939938397714E-11   3.92443839834058E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.62027143681028E-15   1.92405428736206E-13
 11   10     9.87199940374941E-13   2.07311987478738E-11
 12   10     2.50606232170699E-10   5.51333710775537E-09
 13   10     1.44857982228885E-10   3.33173359126436E-09
 14   10     3.80520087093284E-09   9.13248209023882E-08
 15   10     1.71136727138663E-08   4.27841817846657E-07
 16   10     4.22091572627867E-09   1.09743808883245E-07
 17   10     2.58349485046133E-10   6.97543609624560E-09
 18   10     7.03524199371998E-10   1.96986775824159E-08
 19   10     3.51277941365654E-11   1.01870602996040E-09
 20   10     4.71421409623932E-11   1.41426422887180E-09
 21   10     1.14843071756153E-12   3.56013522444074E-11
 22   10     4.42102332522502E-12   1.41472746407201E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33327316329069E-24   2.93320095923953E-23
 12   11     5.95579845789684E-15   1.36983364531627E-13
 13   11     3.42077005214626E-14   8.20984812515101E-13
 14   11     9.87626545499563E-11   2.46906636374891E-09
 15   11     1.26544668217277E-10   3.29016137364921E-09
 16   11     6.69074907707777E-10   1.80650225081100E-08
 17   11     3.40512811211054E-10   9.53435871390951E-09
 18   11     9.12698248311340E-10   2.64682492010289E-08
 19   11     1.79003322947645E-10   5.37009968842935E-09
 20   11     7.65168688313586E-10   2.37202293377212E-08
 21   11     3.95907105898269E-09   1.26690273887446E-07
 22   11     1.55411353043756E-13   5.12857465044395E-12
 23   11     3.80772556737032E-15   1.29462669290591E-13
 24   11     9.77661711603777E-17   3.42181599061322E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66019277578307E-22   1.59844626618794E-20
 13   12     8.02320879860844E-16   2.00580219965211E-14
 14   12     6.51427310245271E-13   1.69371100663770E-11
 15   12     3.80601982296547E-12   1.02762535220068E-10
 16   12     1.16749500902577E-10   3.26898602527214E-09
 17   12     1.22483496482346E-10   3.55202139798804E-09
 18   12     1.43318005406147E-09   4.29954016218440E-08
 19   12     1.19108556798858E-09   3.69236526076461E-08
 20   12     1.03500565534638E-08   3.31201809710841E-07
 21   12     1.82806478960720E-09   6.03261380570376E-08
 22   12     1.64087076120684E-08   5.57896058810325E-07
 23   12     3.90180212085758E-23   1.36563074230015E-21
 24   12     1.44323897958245E-17   5.19566032649681E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.70185727408265E-24   1.78670576415141E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.46659085181582E-18   1.47597952999027E-16
 15   13     4.43936156376978E-18   1.24302123785554E-16
 16   13     2.32535791355685E-13   6.74353794931487E-12
 17   13     8.50833936462016E-12   2.55250180938605E-10
 18   13     1.02165840187039E-10   3.16714104579820E-09
 19   13     3.30352380127786E-10   1.05712761640892E-08
 20   13     5.40679602936866E-09   1.78424268969166E-07
 21   13     2.93619092143234E-09   9.98304913286996E-08
 22   13     1.43314774529583E-08   5.01601710853542E-07
 23   13     8.26563197605629E-10   2.97562751138027E-08
 24   13     2.25903821161971E-09   8.35844138299293E-08
 25   13     2.86813038243627E-12   1.08988954532578E-10
 26   13     6.02416273919022E-10   2.34942346828418E-08
 27   13     9.69078863179926E-23   3.87631545271970E-21
 28   13     2.03135394172673E-17   8.32855116107959E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.67259160243252E-23   1.30832564868111E-21
 15   14     3.95943596507780E-19   1.14823642987256E-17
 16   14     5.54324737835339E-15   1.66297421350602E-13
 17   14     3.30627028393260E-13   1.02494378801910E-11
 18   14     1.02886161460717E-10   3.29235716674295E-09
 19   14     6.82045905001859E-10   2.25075148650613E-08
 20   14     3.47916836961361E-09   1.18291724566863E-07
 21   14     2.72554210507288E-09   9.53939736775506E-08
 22   14     2.24870949985387E-09   8.09535419947393E-08
 23   14     4.35024140150806E-09   1.60958931855798E-07
 24   14     1.72696111087225E-08   6.56245222131453E-07
 25   14     9.57038031357421E-10   3.73244832229394E-08
 26   14     6.55819561346485E-10   2.62327824538594E-08
 27   14     1.91396594604007E-10   7.84726037876429E-09
 28   14     5.71998811325337E-09   2.40239500756642E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.40211966304483E-20   1.36465709554390E-18
 17   15     7.71119200595807E-21   2.46758144190658E-19
 18   15     1.41974757759986E-13   4.68516700607954E-12
 19   15     1.40521460208978E-12   4.77772964710524E-11
 20   15     2.86723979477704E-11   1.00353392817196E-09
 21   15     2.59701728140781E-11   9.34926221306811E-10
 22   15     6.96594706388976E-10   2.57740041363921E-08
 23   15     1.24538099025263E-10   4.73244776296000E-09
 24   15     4.45854101338858E-10   1.73883099522154E-08
 25   15     4.47677646544548E-10   1.79071058617819E-08
 26   15     8.28039794449588E-09   3.39496315724331E-07
 27   15     2.92192394593477E-09   1.22720805729260E-07
 28   15     7.35316868999819E-08   3.16186253669922E-06
 29   15     3.09594525868512E-24   1.36221591382145E-22
 30   15     1.15976861692359E-17   5.21895877615614E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.61842916879511E-19   2.17066170933370E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.77032811618253E-24   5.84208278340235E-23
 18   16     3.90654012763199E-16   1.32822364339488E-14
 19   16     4.93992488981451E-16   1.72897371143508E-14
 20   16     2.53642563630584E-14   9.13113229070104E-13
 21   16     8.23158994561267E-13   3.04568827987669E-11
 22   16     3.03215977964496E-12   1.15222071626508E-10
 23   16     4.28150039785743E-12   1.66978515516440E-10
 24   16     2.27943489716373E-10   9.11773958865494E-09
 25   16     6.70924372824184E-10   2.75078992857916E-08
 26   16     3.73588747490168E-08   1.56907273945871E-06
 27   16     1.40032197605497E-08   6.02138449703637E-07
 28   16     1.29512139323269E-08   5.69853413022385E-07
 29   16     9.10134354293099E-10   4.09560459431895E-08
 30   16     6.42836103866422E-08   2.95704607778554E-06
 31   16     2.88651988047553E-15   1.35666434382350E-13
 32   16     2.13682928264202E-10   1.02567805566817E-08
 33   16     8.43095114015827E-24   4.13116605867755E-22
 34   16     1.03517829301422E-20   5.17589146507112E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.09793936460789E-18   1.51623756490492E-16
 21   17     7.25654165099666E-19   2.75748582737873E-17
 22   17     3.97978067298001E-16   1.55211446246221E-14
 23   17     9.54837164330348E-15   3.81934865732139E-13
 24   17     3.74196537016818E-13   1.53420580176895E-11
 25   17     5.58230744843750E-11   2.34456912834375E-09
 26   17     4.25657805788153E-10   1.83032856488906E-08
 27   17     3.97229037730978E-10   1.74780776601631E-08
 28   17     2.21869196916944E-08   9.98411386126249E-07
 29   17     2.25261115621158E-09   1.03620113185733E-07
 30   17     1.53512549919304E-08   7.21508984620727E-07
 31   17     1.70325173416775E-10   8.17560832400520E-09
 32   17     5.34865451053506E-09   2.62084071016218E-07
 33   17     4.36443394660433E-14   2.18221697330216E-12
 34   17     1.00791202125586E-10   5.14035130840488E-09
 35   17     5.68157515483542E-25   2.95441908051442E-23
 36   17     9.22147507977974E-24   4.88738179228326E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.62946631902922E-23   1.80549186442140E-21
 22   18     1.21788124773807E-19   4.87152499095227E-18
 23   18     5.72659705594629E-18   2.34790479293798E-16
 24   18     1.27870262599358E-14   5.37055102917303E-13
 25   18     1.36412019951444E-13   5.86571685791210E-12
 26   18     2.90228681958486E-11   1.27700620061734E-09
 27   18     7.51639753432070E-11   3.38237889044431E-09
 28   18     1.04007689664430E-09   4.78435372456377E-08
 29   18     1.58800838541375E-09   7.46363941144463E-08
 30   18     1.03438517351663E-08   4.96504883287981E-07
 31   18     4.49680480703744E-10   2.20343435544834E-08
 32   18     7.32753941290564E-09   3.66376970645282E-07
 33   18     1.46874683912492E-11   7.49060887953710E-10
 34   18     3.85771516928119E-08   2.00601188802622E-06
 35   18     6.15359216328728E-18   3.26140384654226E-16
 36   18     6.44924090848308E-14   3.48259009058086E-12
 37   18     2.62567220210626E-19   1.44411971115844E-17
 38   18     9.86091638057674E-15   5.52211317312297E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.22078640605658E-19   5.24938154604330E-18
 25   19     6.34536693674400E-18   2.79196145216736E-16
 26   19     3.69785787278011E-15   1.66403604275105E-13
 27   19     1.29178437368709E-13   5.94220811896062E-12
 28   19     2.34275612097637E-11   1.10109537685889E-09
 29   19     2.69379780306466E-11   1.29302294547104E-09
 30   19     5.22499102100316E-10   2.56024560029155E-08
 31   19     1.83971046367607E-10   9.19855231838036E-09
 32   19     1.94036610041342E-08   9.89586711210843E-07
 33   19     2.18129359073999E-09   1.13427266718479E-07
 34   19     9.69116302364625E-09   5.13631640253251E-07
 35   19     1.73271200770446E-10   9.35664484160407E-09
 36   19     3.45745338240711E-10   1.90159936032391E-08
 37   19     5.06594913050064E-12   2.83693151308036E-10
 38   19     7.45900841869860E-11   4.25163479865820E-09
 39   19     1.29940415223404E-20   7.53654408295743E-19
 40   19     1.58409452896182E-17   9.34615772087471E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.85431657155110E-24   8.15899291482484E-23
 25   20     8.22226849508976E-22   3.70002082279039E-20
 26   20     8.69956099679833E-19   4.00179805852723E-17
 27   20     1.15890395613822E-15   5.44684859384963E-14
 28   20     1.00935539977608E-12   4.84490591892519E-11
 29   20     9.79077691119846E-13   4.79748068648725E-11
 30   20     1.24753459862512E-10   6.23767299312559E-09
 31   20     5.35079131607879E-10   2.72890357120018E-08
 32   20     3.54657140121579E-09   1.84421712863221E-07
 33   20     1.37214398599073E-09   7.27236312575089E-08
 34   20     3.34462454651860E-09   1.80609725512005E-07
 35   20     1.14212908174488E-09   6.28170994959686E-08
 36   20     4.71645204517552E-09   2.64121314529829E-07
 37   20     2.50098020579557E-16   1.42555871730347E-14
 38   20     5.65316805264491E-08   3.27883747053405E-06
 39   20     4.85389864189867E-16   2.86380019872022E-14
 40   20     1.24199770989647E-09   7.45198625937881E-08
 41   20     1.33899836377342E-14   8.16789001901789E-13
 42   20     6.63079570724904E-15   4.11109333849440E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.11608011545193E-25   1.93455765426241E-23
 27   21     9.29349348039343E-25   4.46087687058885E-23
 28   21     2.20800868950532E-18   1.08192425785761E-16
 29   21     9.36330357512141E-15   4.68165178756071E-13
 30   21     1.11445152708428E-13   5.68370278812984E-12
 31   21     5.92566364932042E-12   3.08134509764662E-10
 32   21     9.77377801201345E-11   5.18010234636713E-09
 33   21     4.00710396968516E-10   2.16383614362999E-08
 34   21     9.18976935368946E-10   5.05437314452920E-08
 35   21     9.53260736000642E-10   5.33826012160360E-08
 36   21     1.04294841087526E-08   5.94480594198896E-07
 37   21     5.75207446087064E-10   3.33620318730497E-08
 38   21     4.95015171150088E-09   2.92058950978552E-07
 39   21     2.98685655599258E-10   1.79211393359555E-08
 40   21     5.56685351663567E-09   3.39578064514776E-07
 41   21     1.11830801840369E-18   6.93350971410288E-17
 42   21     6.67347230290539E-16   4.20428755083040E-14
 43   21     3.07869248018969E-21   1.97036318732140E-19
 44   21     9.09952378037789E-18   5.91469045724563E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.51732425878286E-25   3.02660725338452E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.10011661656883E-20   3.55005830828441E-18
 29   22     6.27375494958510E-18   3.19961502428840E-16
 30   22     9.04879635407867E-16   4.70537410412091E-14
 31   22     7.67121213783318E-14   4.06574243305158E-12
 32   22     8.55724018429952E-12   4.62090969952174E-10
 33   22     5.98749542673170E-11   3.29312248470243E-09
 34   22     1.75209281472125E-09   9.81171976243898E-08
