    time    temp    dens
   1.17746253283948E+00   5.52695659207692E-01   2.42032483198522E+02
 15    9     3.17448861317215E-09   7.61877267161315E-08
 16    9     5.40645804360905E-08   1.35161451090226E-06
 17    9     9.72133559480267E-12   2.52754725464869E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62623548788182E-14   5.25247097576365E-13
 11   10     1.94619584024430E-12   4.08701126451303E-11
 12   10     4.15610021175966E-10   9.14342046587125E-09
 13   10     1.90423144990682E-10   4.37973233478568E-09
 14   10     4.85141614065093E-09   1.16433987375622E-07
 15   10     2.06032912975040E-08   5.15082282437601E-07
 16   10     4.14730715511045E-09   1.07829986032872E-07
 17   10     2.14020312508418E-10   5.77854843772729E-09
 18   10     4.96278714801232E-10   1.38958040144345E-08
 19   10     2.26721572950857E-11   6.57492561557485E-10
 20   10     1.97709585709043E-11   5.93128757127129E-10
 21   10     2.48099444348055E-13   7.69108277478972E-12
 22   10     6.84018778631536E-13   2.18886009162092E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40784177472918E-24   5.29725190440420E-23
 12   11     1.23629338453460E-14   2.84347478442959E-13
 13   11     6.87571127369724E-14   1.65017070568734E-12
 14   11     1.80189523068958E-10   4.50473807672396E-09
 15   11     2.03745669781114E-10   5.29738741430895E-09
 16   11     8.67879142503565E-10   2.34327368475963E-08
 17   11     3.72932319329091E-10   1.04421049412145E-08
 18   11     9.02355182507334E-10   2.61683002927127E-08
 19   11     1.60574139573112E-10   4.81722418719337E-09
 20   11     5.40823718271169E-10   1.67655352664062E-08
 21   11     2.39103698114110E-09   7.65131833965152E-08
 22   11     6.48063842550485E-14   2.13861068041660E-12
 23   11     7.99134766336176E-16   2.71705820554300E-14
 24   11     9.13440195728190E-18   3.19704068504866E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00796599162543E-21   4.81911837990102E-20
 13   12     2.37703165753270E-15   5.94257914383176E-14
 14   12     1.45889354371852E-12   3.79312321366816E-11
 15   12     7.77192329157640E-12   2.09841928872563E-10
 16   12     1.90982905876413E-10   5.34752136453955E-09
 17   12     1.87565528418537E-10   5.43940032413756E-09
 18   12     1.65768515993099E-09   4.97305547979298E-08
 19   12     1.31358082633453E-09   4.07210056163704E-08
 20   12     1.07452941148006E-08   3.43849411673620E-07
 21   12     1.85191540305721E-09   6.11132083008878E-08
 22   12     1.18393621514979E-08   4.02538313150929E-07
 23   12     3.72735612626049E-24   1.30457464419117E-22
 24   12     2.67513748815555E-18   9.63049495735999E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.17230374790537E-24   8.25475424204041E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.77912929564869E-17   4.80364909825146E-16
 15   13     1.33873056268667E-17   3.74844557552267E-16
 16   13     5.47057788607333E-13   1.58646758696126E-11
 17   13     1.56638689198518E-11   4.69916067595554E-10
 18   13     1.65051597086284E-10   5.11659950967479E-09
 19   13     5.23142376765580E-10   1.67405560564986E-08
 20   13     6.07255261275034E-09   2.00394236220761E-07
 21   13     3.36380416062115E-09   1.14369341461119E-07
 22   13     1.42800432868443E-08   4.99801515039550E-07
 23   13     8.32697990825779E-10   2.99771276697281E-08
 24   13     1.36846740563840E-09   5.06332940086209E-08
 25   13     1.26430096881424E-12   4.80434368149412E-11
 26   13     2.50845784514413E-10   9.78298559606210E-09
 27   13     2.44301817040119E-23   9.77207268160474E-22
 28   13     5.39074175368244E-18   2.21020411900980E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13885190609791E-22   5.98878533707414E-21
 15   14     1.48595643727211E-18   4.30927366808912E-17
 16   14     1.53724200529614E-14   4.61172601588842E-13
 17   14     8.37517536388437E-13   2.59630436280416E-11
 18   14     2.02183174195089E-10   6.46986157424286E-09
 19   14     1.18133531174668E-09   3.89840652876404E-08
 20   14     5.20026205758278E-09   1.76808909957815E-07
 21   14     3.99460441133716E-09   1.39811154396800E-07
 22   14     2.80024845678425E-09   1.00808944444233E-07
 23   14     4.58635763980201E-09   1.69695232672674E-07
 24   14     1.77134429817105E-08   6.73110833305000E-07
 25   14     8.97581943627395E-10   3.50056958014684E-08
 26   14     5.65517683509051E-10   2.26207073403620E-08
 27   14     1.48619606184346E-10   6.09340385355817E-09
 28   14     3.36248650632891E-09   1.41224433265814E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73329989861704E-19   5.37322968571281E-18
 17   15     2.76862275438782E-20   8.85959281404103E-19
 18   15     3.88411086771616E-13   1.28175658634633E-11
 19   15     3.38189000580051E-12   1.14984260197217E-10
 20   15     5.92978413885657E-11   2.07542444859980E-09
 21   15     4.70619948687075E-11   1.69423181527347E-09
 22   15     1.09077186461507E-09   4.03585589907578E-08
 23   15     1.88209236289611E-10   7.15195097900521E-09
 24   15     6.24312235027953E-10   2.43481771660902E-08
 25   15     5.77041273003624E-10   2.30816509201450E-08
 26   15     8.64952880580262E-09   3.54630681037908E-07
 27   15     2.93366712298649E-09   1.23214019165433E-07
 28   15     6.20760014105968E-08   2.66926806065566E-06
 29   15     1.49843866345702E-24   6.59313011921087E-23
 30   15     7.01292222611365E-18   3.15581500175114E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.79685043756675E-19   1.31451970565637E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.92654849713387E-24   2.61576100405418E-22
 18   16     1.32758200526815E-15   4.51377881791170E-14
 19   16     1.62909145871348E-15   5.70182010549718E-14
 20   16     6.49927357616861E-14   2.33973848742070E-12
 21   16     1.96237312834393E-12   7.26078057487252E-11
 22   16     6.49948323787984E-12   2.46980363039434E-10
 23   16     9.07664367323622E-12   3.53989103256213E-10
 24   16     3.67473040994726E-10   1.46989216397891E-08
 25   16     1.03135234482356E-09   4.22854461377660E-08
 26   16     4.71286096245874E-08   1.97940160423267E-06
 27   16     1.59566708943260E-08   6.86136848456016E-07
 28   16     1.28146713723976E-08   5.63845540385496E-07
 29   16     8.38239212853968E-10   3.77207645784286E-08
 30   16     5.61992275097664E-08   2.58516446544925E-06
 31   16     1.66929546400090E-15   7.84568868080425E-14
 32   16     1.15651884179460E-10   5.55129044061410E-09
 33   16     2.72249724549874E-24   1.33402365029438E-22
 34   16     2.32014035164678E-21   1.16007017582339E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.49682032884352E-17   5.53823521672102E-16
 21   17     2.59779707298667E-18   9.87162887734935E-17
 22   17     1.32921680291430E-15   5.18394553136577E-14
 23   17     2.52287939179785E-14   1.00915175671914E-12
 24   17     9.23410013074185E-13   3.78598105360416E-11
 25   17     1.09811922478324E-10   4.61210074408960E-09
 26   17     7.31095889318021E-10   3.14371232406749E-08
 27   17     6.33587034973209E-10   2.78778295388212E-08
 28   17     2.77706010829301E-08   1.24967704873185E-06
 29   17     2.97663375271908E-09   1.36925152625078E-07
 30   17     1.65591253325522E-08   7.78278890629951E-07
 31   17     1.66233744539397E-10   7.97921973789106E-09
 32   17     3.82227179487403E-09   1.87291317948827E-07
 33   17     2.13596992381713E-14   1.06798496190857E-12
 34   17     3.43983510417315E-11   1.75431590312830E-09
 35   17     1.14598286062693E-25   5.95911087526003E-24
 36   17     8.15980743321536E-25   4.32469793960414E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68776366238085E-24   6.41350191704724E-23
 21   18     2.49869837773092E-22   9.74492367315058E-21
 22   18     5.03684882598022E-19   2.01473953039209E-17
 23   18     2.26569829759201E-17   9.28936302012724E-16
 24   18     3.85150169642512E-14   1.61763071249855E-12
 25   18     3.72394290199879E-13   1.60129544785948E-11
 26   18     5.77287797312919E-11   2.54006630817684E-09
 27   18     1.49568312166368E-10   6.73057404748656E-09
 28   18     1.74014911689853E-09   8.00468593773322E-08
 29   18     2.20030210513020E-09   1.03414198941119E-07
 30   18     1.18360156276688E-08   5.68128750128104E-07
 31   18     4.70054599444201E-10   2.30326753727658E-08
 32   18     6.95809847490000E-09   3.47904923745000E-07
 33   18     1.00400493510910E-11   5.12042516905643E-10
 34   18     3.16676768768389E-08   1.64671919759563E-06
 35   18     3.17487012308502E-18   1.68268116523506E-16
 36   18     2.94519812132142E-14   1.59040698551356E-12
 37   18     8.09109970839755E-20   4.45010483961865E-18
 38   18     3.31592452273353E-15   1.85691773273078E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.50833072393473E-25   3.89841559681324E-23
 23   19     4.20614795385807E-25   1.76658214062039E-23
 24   19     5.42311352688141E-19   2.33193881655901E-17
 25   19     2.08132854761281E-17   9.15784560949637E-16
 26   19     1.15986448098900E-14   5.21939016445049E-13
 27   19     3.44412047052524E-13   1.58429541644161E-11
 28   19     4.32369349526344E-11   2.03213594277382E-09
 29   19     4.89404071493364E-11   2.34913954316815E-09
 30   19     7.62195226758176E-10   3.73475661111506E-08
 31   19     2.67781312154438E-10   1.33890656077219E-08
 32   19     2.40549694193182E-08   1.22680344038523E-06
 33   19     2.59571235429105E-09   1.34977042423135E-07
 34   19     9.15865502062395E-09   4.85408716093069E-07
 35   19     1.20070417446210E-10   6.48380254209531E-09
 36   19     1.78618696371222E-10   9.82402830041721E-09
 37   19     1.67613892949189E-12   9.38637800515459E-11
 38   19     1.80813667709033E-11   1.03063790594149E-09
 39   19     1.99050396860698E-21   1.15449230179205E-19
 40   19     1.72895498823062E-18   1.02008344305607E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.80320767155186E-24   4.31341137548282E-22
 25   20     4.20166176135204E-21   1.89074779260842E-19
 26   20     3.68079201214587E-18   1.69316432558710E-16
 27   20     3.40952026066610E-15   1.60247452251307E-13
 28   20     2.24614763456315E-12   1.07815086459031E-10
 29   20     2.09853671802993E-12   1.02828299183466E-10
 30   20     2.30705649277955E-10   1.15352824638977E-08
 31   20     8.90073317597113E-10   4.53937391974527E-08
 32   20     4.95164578425235E-09   2.57485580781122E-07
 33   20     1.79912699142078E-09   9.53537305453011E-08
 34   20     3.56557382953567E-09   1.92540986794926E-07
 35   20     8.80335080941716E-10   4.84184294517944E-08
 36   20     2.62628646596792E-09   1.47072042094203E-07
 37   20     9.17847836860863E-17   5.23173267010692E-15
 38   20     5.45403932573987E-08   3.16334280892912E-06
 39   20     3.06197460403541E-16   1.80656501638089E-14
 40   20     1.04779865235307E-09   6.28679191411844E-08
 41   20     7.64258935435543E-15   4.66197950615681E-13
 42   20     9.89578334136074E-16   6.13538567164366E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.98929651747267E-24   9.34969363212157E-23
 27   21     4.37681905505308E-24   2.10087314642548E-22
 28   21     7.40013353301342E-18   3.62606543117657E-16
 29   21     2.74229027654370E-14   1.37114513827185E-12
 30   21     2.82852818390781E-13   1.44254937379298E-11
 31   21     1.26166373441873E-11   6.56065141897741E-10
 32   21     1.82728805604248E-10   9.68462669702515E-09
 33   21     6.25452590735573E-10   3.37744398997210E-08
 34   21     1.09019107165554E-09   5.99605089410548E-08
 35   21     9.51014928334339E-10   5.32568359867230E-08
 36   21     1.02585714392390E-08   5.84738572036623E-07
 37   21     5.31989976868167E-10   3.08554186583537E-08
 38   21     4.26730866864276E-09   2.51771211449923E-07
 39   21     2.33964868809398E-10   1.40378921285639E-08
 40   21     3.22765208062270E-09   1.96886776917984E-07
 41   21     4.15046069028509E-19   2.57328562797675E-17
 42   21     9.51391810958293E-17   5.99376840903725E-15
 43   21     2.99624008372226E-22   1.91759365358225E-20
 44   21     5.90891579085698E-19   3.84079526405703E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.24114905741424E-25   3.05816303813298E-23
 28   22     3.28805367006378E-19   1.64402683503189E-17
 29   22     2.53547265530086E-17   1.29309105420344E-15
 30   22     3.01595634467286E-15   1.56829729922989E-13
 31   22     2.14869834899495E-13   1.13881012496732E-11
 32   22     1.70079222458651E-11   9.18427801276717E-10
 33   22     1.04439252938734E-10   5.74415891163038E-09
 34   22     2.56920603448525E-09   1.43875537931174E-07
