    time    temp    dens
   1.13761162386189E+00   5.68210313023801E-01   2.68369331128496E+02
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.57502702349313E-23   9.52759998692459E-22
 21   17     5.21067523546251E-24   1.98005658947575E-22
 22   17     5.43860287670905E-21   2.12105512191653E-19
 23   17     1.04483274452585E-18   4.17933097810339E-17
 24   17     9.24518968191712E-17   3.79052776958602E-15
 25   17     1.28332032818159E-13   5.38994537836267E-12
 26   17     3.13081302048961E-12   1.34624959881053E-10
 27   17     5.16751133039668E-12   2.27370498537454E-10
 28   17     2.14183013687513E-09   9.63823561593809E-08
 29   17     1.36181945715016E-10   6.26436950289072E-09
 30   17     5.35933286122131E-09   2.51888644477402E-07
 31   17     8.00846623779497E-11   3.84406379414158E-09
 32   17     1.35831906861997E-08   6.65576343623785E-07
 33   17     4.09662686422352E-12   2.04831343211176E-10
 34   17     2.82447535255657E-09   1.44048242980385E-07
 35   17     9.05424339637515E-22   4.70820656611508E-20
 36   17     1.88259100838186E-20   9.97773234442386E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.11026380013912E-25   1.24410552005565E-23
 23   18     2.97558991615312E-23   1.21999186562278E-21
 24   18     9.10266919908326E-19   3.82312106361497E-17
 25   18     2.29295247224590E-17   9.85969563065738E-16
 26   18     6.25327686347893E-14   2.75144181993073E-12
 27   18     1.65415295131102E-13   7.44368828089961E-12
 28   18     8.97824422087372E-12   4.12999234160191E-10
 29   18     5.50165928109988E-11   2.58577986211694E-09
 30   18     1.71627792012263E-09   8.23813401658861E-08
 31   18     1.09872333372677E-10   5.38374433526115E-09
 32   18     5.33560827756957E-09   2.66780413878478E-07
 33   18     7.70778158551363E-11   3.93096860861195E-09
 34   18     7.05438356362911E-08   3.66827945308714E-06
 35   18     5.35423515275860E-16   2.83774463096206E-14
 36   18     7.29821046034714E-13   3.94103364858746E-11
 37   18     1.16754478131237E-16   6.42149629721804E-15
 38   18     2.89802598822969E-13   1.62289455340863E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.07252630725949E-25   1.75118631212158E-23
 25   19     2.59895579203953E-22   1.14354054849739E-20
 26   19     1.82851132719982E-19   8.22830097239918E-18
 27   19     2.39551300179712E-17   1.10193598082668E-15
 28   19     8.23848994379530E-14   3.87209027358379E-12
 29   19     1.00320280424684E-13   4.81537346038484E-12
 30   19     1.17599289175702E-11   5.76236516960938E-10
 31   19     4.30815266906952E-12   2.15407633453476E-10
 32   19     1.43656069758682E-09   7.32645955769280E-08
 33   19     1.99077251209905E-10   1.03520170629151E-08
 34   19     4.64055093524684E-09   2.45949199568083E-07
 35   19     2.81079114086176E-10   1.51782721606535E-08
 36   19     1.82170805925289E-09   1.00193943258909E-07
 37   19     1.14303069814748E-10   6.40097190962587E-09
 38   19     5.39614620289405E-09   3.07580333564961E-07
 39   19     4.40291191706906E-17   2.55368891190006E-15
 40   19     1.60133455407212E-14   9.44787386902552E-13
 41   19     2.64909980131258E-24   1.58945988078755E-22
 42   19     8.28030416901872E-22   5.05098554310142E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.51834308420057E-24   1.61843781873226E-22
 27   20     8.76750918866834E-20   4.12072931867412E-18
 28   20     6.11419423669455E-16   2.93481323361338E-14
 29   20     7.13246923735838E-16   3.49490992630561E-14
 30   20     2.96337021845288E-13   1.48168510922644E-11
 31   20     3.62585219119868E-12   1.84918461751133E-10
 32   20     9.54882731222445E-11   4.96539020235671E-09
 33   20     5.18397631691586E-11   2.74750744796541E-09
 34   20     5.72870863629832E-10   3.09350266360109E-08
 35   20     7.74022526373934E-10   4.25712389505664E-08
 36   20     2.24595253187922E-08   1.25773341785237E-06
 37   20     4.93665775322490E-14   2.81389491933819E-12
 38   20     6.31355686588552E-08   3.66186298221360E-06
 39   20     2.29995998494069E-14   1.35697639111501E-12
 40   20     2.09779128568433E-09   1.25867477141060E-07
 41   20     8.96276798090983E-13   5.46728846835500E-11
 42   20     2.49979611659457E-12   1.54987359228864E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.76711111172351E-23   1.84588444474452E-21
 29   21     4.93557056972317E-19   2.46778528486159E-17
 30   21     2.71362564955322E-17   1.38394908127214E-15
 31   21     4.52422800699802E-15   2.35259856363897E-13
 32   21     2.01909291955649E-13   1.07011924736494E-11
 33   21     3.13471102202303E-12   1.69274395189243E-10
 34   21     4.17801251930742E-11   2.29790688561908E-09
 35   21     8.06329681774551E-11   4.51544621793749E-09
 36   21     1.61053934803822E-09   9.18007428381786E-08
 37   21     1.04548729803756E-10   6.06382632861785E-09
 38   21     2.05447897326814E-09   1.21214259422820E-07
 39   21     1.67723846790708E-10   1.00634308074425E-08
 40   21     2.60070923764729E-08   1.58643263496485E-06
 41   21     2.35816510340653E-16   1.46206236411205E-14
 42   21     2.89524024080512E-13   1.82400135170723E-11
 43   21     4.98801271226783E-17   3.19232813585141E-15
 44   21     4.79447876271578E-14   3.11641119576525E-12
 45   21     2.94460930374958E-22   1.94344214047472E-20
 46   21     8.75462190329298E-20   5.86559667520630E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.28506544109109E-23   1.67538337495646E-21
 30   22     1.62112399509067E-20   8.42984477447147E-19
 31   22     6.46105693578973E-18   3.42436017596856E-16
 32   22     8.10800815904303E-15   4.37832440588324E-13
 33   22     1.00394141582911E-13   5.52167778706013E-12
 34   22     1.41855033494014E-11   7.94388187566480E-10
