    time    temp    dens
   1.00386321813318E+00   5.97584227233402E-01   3.90563200598480E+02
 15    9     7.10048212276706E-11   1.70411570946410E-09
 16    9     1.54821511247133E-08   3.87053778117832E-07
 17    9     3.24526663244327E-08   8.43769324435251E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.28315768766414E-20   2.69463114409469E-19
 12   10     1.07973800386072E-16   2.37542360849359E-15
 13   10     1.40859796640588E-15   3.23977532273353E-14
 14   10     2.12713329606677E-13   5.10511991056025E-12
 15   10     1.68148682341940E-11   4.20371705854850E-10
 16   10     1.41905642996239E-10   3.68954671790220E-09
 17   10     1.75693674266616E-11   4.74372920519864E-10
 18   10     1.20248480299898E-10   3.36695744839715E-09
 19   10     8.12809747410305E-12   2.35714826748988E-10
 20   10     5.94464510563580E-11   1.78339353169074E-09
 21   10     2.28324228061244E-11   7.07805106989856E-10
 22   10     1.22637211683276E-08   3.92439077386482E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.75892320311000E-24   4.04552336715301E-23
 13   11     5.41460805493296E-23   1.29950593318391E-21
 14   11     3.95244593449187E-18   9.88111483622967E-17
 15   11     8.26842485099044E-17   2.14979046125751E-15
 16   11     3.67562263945928E-15   9.92418112654006E-14
 17   11     2.75260151355570E-15   7.70728423795596E-14
 18   11     5.56862758226785E-14   1.61490199885768E-12
 19   11     4.92358418608859E-14   1.47707525582658E-12
 20   11     1.51103835548917E-11   4.68421890201642E-10
 21   11     9.90415753580899E-10   3.16933041145888E-08
 22   11     3.54467258802380E-10   1.16974195404785E-08
 23   11     1.32207166557218E-11   4.49504366294542E-10
 24   11     5.06419441583685E-09   1.77246804554290E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.00900536720590E-23   1.04234139547354E-21
 15   12     6.60282016681428E-22   1.78276144503986E-20
 16   12     1.52078993816571E-19   4.25821182686398E-18
 17   12     1.91042048364776E-18   5.54021940257851E-17
 18   12     1.53699672836797E-14   4.61099018510391E-13
 19   12     1.10341167281133E-14   3.42057618571511E-13
 20   12     4.57426610523507E-13   1.46376515367522E-11
 21   12     6.61603625467633E-13   2.18329196404319E-11
 22   12     6.87212124607404E-08   2.33652122366517E-06
 23   12     1.61048253227915E-15   5.63668886297701E-14
 24   12     1.74477774233583E-12   6.28119987240900E-11
 25   12     1.40049842142053E-22   5.18184415925595E-21
 26   12     7.55489507426764E-20   2.87086012822170E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.43597590217737E-25   4.16433011631437E-24
 17   13     2.84929262660472E-21   8.54787787981416E-20
 18   13     1.78429472127480E-19   5.53131363595189E-18
 19   13     6.29991522991641E-19   2.01597287357325E-17
 20   13     1.96687918767301E-12   6.49070131932094E-11
 21   13     5.03832488568734E-13   1.71303046113369E-11
 22   13     2.22975408791661E-11   7.80413930770812E-10
 23   13     1.68431289117030E-12   6.06352640821306E-11
 24   13     3.52129566028852E-10   1.30287939430675E-08
 25   13     1.88032445485581E-12   7.14523292845207E-11
 26   13     2.56443206411506E-08   1.00012850500487E-06
 27   13     1.57183851452284E-16   6.28735405809135E-15
 28   13     1.70777040866547E-12   7.00185867552841E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09832907498928E-18   3.51465303996570E-17
 19   14     1.06907642664235E-17   3.52795220791977E-16
 20   14     7.69406679057629E-16   2.61598270879594E-14
 21   14     7.88910759437092E-16   2.76118765802982E-14
 22   14     1.18489767178201E-14   4.26563161841524E-13
 23   14     1.80095308987522E-13   6.66352643253831E-12
 24   14     5.20819865936757E-11   1.97911549055968E-09
 25   14     5.71082984481466E-12   2.22722363947772E-10
 26   14     7.21115146103640E-12   2.88446058441456E-10
 27   14     3.20789144525681E-12   1.31523549255529E-10
 28   14     4.19824623076332E-08   1.76326341692059E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.74684875423779E-24   2.97392857644085E-22
 20   15     1.78983614631844E-21   6.26442651211454E-20
 21   15     2.08134706862533E-20   7.49284944705118E-19
 22   15     5.72615582407618E-17   2.11867765490819E-15
 23   15     1.44591573144994E-17   5.49447977950976E-16
 24   15     1.20783579868020E-16   4.71055961485280E-15
 25   15     2.61120746966536E-16   1.04448298786615E-14
 26   15     5.24096906926384E-12   2.14879731839818E-10
 27   15     1.10041053395714E-12   4.62172424261997E-11
 28   15     1.15362338231968E-07   4.96058054397461E-06
 29   15     3.14855462274891E-19   1.38536403400952E-17
 30   15     4.87121782221280E-15   2.19204801999576E-13
 31   15     3.44047141513824E-20   1.58261685096359E-18
 32   15     7.10310615422776E-16   3.33845989248705E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.78868852920711E-24   1.03181475580663E-22
 22   16     3.05204659732979E-23   1.15977770698532E-21
 23   16     5.49397140423575E-23   2.14264884765194E-21
 24   16     6.85780897411914E-18   2.74312358964766E-16
 25   16     7.49925967845581E-15   3.07469646816688E-13
 26   16     5.48078268812247E-12   2.30192872901144E-10
 27   16     7.84156154250922E-12   3.37187146327896E-10
 28   16     7.50461711909344E-11   3.30203153240112E-09
 29   16     9.02993645288233E-12   4.06347140379705E-10
 30   16     1.60389327391041E-08   7.37790905998789E-07
 31   16     1.10282121612538E-11   5.18325971578928E-10
 32   16     2.83737214657496E-08   1.36193863035598E-06
 33   16     4.92376701638154E-17   2.41264583802695E-15
 34   16     8.43068738111079E-15   4.21534369055539E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.14842542541513E-22   4.70854424420204E-21
 25   17     4.63518936763104E-19   1.94677953440504E-17
 26   17     2.79725657166083E-17   1.20282032581416E-15
 27   17     5.89607430988440E-17   2.59427269634914E-15
 28   17     8.81673962169445E-13   3.96753282976250E-11
 29   17     8.99867311716554E-14   4.13938963389615E-12
 30   17     4.38088548819113E-11   2.05901617944983E-09
 31   17     6.91012515055692E-13   3.31686007226732E-11
 32   17     1.89918046255568E-10   9.30598426652281E-09
 33   17     5.12855415102418E-12   2.56427707551209E-10
 34   17     1.79643808127785E-08   9.16183421451704E-07
 35   17     4.88009484137486E-18   2.53764931751493E-16
 36   17     2.71294130353526E-16   1.43785889087369E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.96909784833272E-25   1.27671207478307E-23
 26   18     3.57652013911525E-20   1.57366886121071E-18
 27   18     2.54089911661772E-19   1.14340460247797E-17
 28   18     9.97474681741240E-17   4.58838353600970E-15
 29   18     1.08781684295087E-15   5.11273916186910E-14
 30   18     9.14377047896894E-14   4.38900982990509E-12
 31   18     3.36484063540758E-13   1.64877191134971E-11
 32   18     9.89581410960366E-11   4.94790705480183E-09
 33   18     1.85424304729174E-12   9.45663954118789E-11
 34   18     9.26240898575517E-08   4.81645267259269E-06
 35   18     3.91429492421448E-13   2.07457630983367E-11
 36   18     2.38773415714439E-11   1.28937644485797E-09
 37   18     5.96055791624368E-13   3.27830685393403E-11
 38   18     2.86088771600478E-10   1.60209712096268E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.68246431818130E-25   1.69393358636340E-23
 28   19     6.06865855341407E-21   2.85226952010461E-19
 29   19     5.11940890134322E-20   2.45731627264474E-18
 30   19     3.33871926597246E-16   1.63597244032651E-14
 31   19     3.61690483337716E-15   1.80845241668858E-13
 32   19     3.46915558894581E-12   1.76926935036237E-10
 33   19     5.07861362401526E-13   2.64087908448794E-11
 34   19     3.05670809712003E-11   1.62005529147362E-09
 35   19     2.16748594660798E-12   1.17044241116831E-10
 36   19     2.56026756356629E-11   1.40814715996146E-09
 37   19     1.82629680730304E-12   1.02272621208970E-10
 38   19     1.25086438277691E-08   7.12992698182836E-07
 39   19     5.47172340549001E-14   3.17359957518421E-12
 40   19     7.12740668390724E-11   4.20516994350527E-09
 41   19     7.26038364285652E-18   4.35623018571391E-16
 42   19     1.41584119155124E-14   8.63663126846257E-13
 43   19     1.07239527808951E-23   6.64885072415497E-22
 44   19     9.20884116082787E-22   5.80156993132156E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.31962424826320E-23   1.59341963916634E-21
 29   20     2.31322979748553E-22   1.13348260076791E-20
 30   20     1.10678378304242E-18   5.53391891521209E-17
 31   20     2.87521569875340E-17   1.46636000636423E-15
 32   20     1.45268138353228E-15   7.55394319436784E-14
 33   20     9.02891993686571E-16   4.78532756653883E-14
 34   20     2.56376583075682E-14   1.38443354860868E-12
 35   20     2.87116976003146E-12   1.57914336801730E-10
 36   20     3.65867941059836E-09   2.04886046993508E-07
 37   20     2.77852898028332E-12   1.58376151876149E-10
 38   20     3.33951057832270E-08   1.93691613542717E-06
 39   20     5.05534177537312E-12   2.98265164747014E-10
 40   20     3.63016684006457E-09   2.17810010403874E-07
 41   20     4.46625869898485E-10   2.72441780638076E-08
 42   20     4.77771703253693E-09   2.96218456017290E-07
 43   20     3.49577065759892E-23   2.20233551428732E-21
 44   20     4.28643812745486E-21   2.74332040157111E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.42896937795189E-25   2.25877438275546E-23
 31   21     1.07873705679886E-22   5.60943269535407E-21
 32   21     9.30010019324019E-21   4.92905310241730E-19
 33   21     1.37304919640553E-18   7.41446566058985E-17
 34   21     7.67333197931243E-15   4.22033258862184E-13
 35   21     1.92595438047768E-14   1.07853445306750E-12
 36   21     6.76260884679853E-13   3.85468704267516E-11
 37   21     4.81548485930980E-14   2.79298121839968E-12
 38   21     1.61065235449688E-12   9.50284889153157E-11
 39   21     1.89523503627980E-13   1.13714102176788E-11
 40   21     2.07561878556890E-08   1.26612745919703E-06
 41   21     9.10874800147317E-14   5.64742376091336E-12
 42   21     1.59347566233607E-11   1.00388966727173E-09
 43   21     3.45635325182666E-13   2.21206608116906E-11
 44   21     6.49429436808327E-10   4.22129133925413E-08
 45   21     2.09580809405063E-15   1.38323334207342E-13
 46   21     1.11860674145448E-12   7.49466516774503E-11
 47   21     8.78727980444015E-21   5.97535026701930E-19
 48   21     8.38896234505904E-19   5.78838401809074E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.07036411712900E-21   1.11799662324966E-19
 33   22     3.26119793364273E-20   1.79365886350350E-18
 34   22     1.48879390073412E-17   8.33724584411106E-16
