    time    temp    dens
   1.14236904265198E+00   5.66482939094746E-01   2.65030386529989E+02
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.31898529400803E-21   8.58024558782970E-20
 21   17     4.47715170149305E-22   1.70131764656736E-20
 22   17     3.71742568042331E-19   1.44979601536509E-17
 23   17     3.28858374444244E-17   1.31543349777698E-15
 24   17     1.98172369532426E-15   8.12506715082947E-14
 25   17     1.19981676682820E-12   5.03923042067843E-11
 26   17     1.88111129125318E-11   8.08877855238865E-10
 27   17     2.61922839492351E-11   1.15246049376635E-09
 28   17     5.11291388631556E-09   2.30081124884200E-07
 29   17     3.90495941607455E-10   1.79628133139429E-08
 30   17     7.89367589345133E-09   3.71002766992213E-07
 31   17     1.12262804249054E-10   5.38861460395460E-09
 32   17     1.21849845465547E-08   5.97064242781181E-07
 33   17     9.29287729511161E-13   4.64643864755581E-11
 34   17     1.66442562396356E-09   8.48857068221416E-08
 35   17     1.26311051204590E-22   6.56817466263866E-21
 36   17     5.54324034501101E-21   2.93791738285583E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.89345958295368E-23   1.55738383318147E-21
 23   18     2.60689207978736E-21   1.06882575271282E-19
 24   18     2.96631778791742E-17   1.24585347092531E-15
 25   18     5.46829443008187E-16   2.35136660493521E-14
 26   18     5.97971881148573E-13   2.63107627705372E-11
 27   18     1.55545225971296E-12   6.99953516870832E-11
 28   18     5.16715349392873E-11   2.37689060720722E-09
 29   18     2.01391051934300E-10   9.46537944091210E-09
 30   18     3.43422285385254E-09   1.64842696984922E-07
 31   18     2.18160716965109E-10   1.06898751312903E-08
 32   18     6.52182056251310E-09   3.26091028125655E-07
 33   18     6.16071260289099E-11   3.14196342747441E-09
 34   18     6.42917938570238E-08   3.34317328056524E-06
 35   18     1.18567232248746E-16   6.28406330918353E-15
 36   18     4.96640328436728E-13   2.68185777355833E-11
 37   18     1.97320974949573E-17   1.08526536222265E-15
 38   18     1.69332362401862E-13   9.48261229450426E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.01874962820534E-23   1.72806234012829E-21
 25   19     1.03646688518059E-20   4.56045429479461E-19
 26   19     6.92002219861893E-18   3.11400998937852E-16
 27   19     5.60686784961888E-16   2.57915921082468E-14
 28   19     6.67733354718346E-13   3.13834676717622E-11
 29   19     8.10584111553276E-13   3.89080373545573E-11
 30   19     4.94650784164226E-11   2.42378884240471E-09
 31   19     1.82631120754429E-11   9.13155603772146E-10
 32   19     4.07737507420853E-09   2.07946128784635E-07
 33   19     5.29754085022516E-10   2.75472124211708E-08
 34   19     6.71872966163198E-09   3.56092672066495E-07
 35   19     3.26588094114753E-10   1.76357570821967E-08
 36   19     1.60488437588919E-09   8.82686406739052E-08
 37   19     8.27812416166453E-11   4.63574953053214E-09
 38   19     2.87284702038766E-09   1.63752280162097E-07
 39   19     5.70875666057854E-18   3.31107886313555E-16
 40   19     5.30716941305944E-15   3.13122995370507E-13
 41   19     2.11921391481776E-25   1.27152834889066E-23
 42   19     9.27222344133353E-23   5.65605629921345E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.07614056776601E-25   4.84263255494705E-24
 26   20     3.33910490597330E-22   1.53598825674772E-20
 27   20     2.88813205467605E-18   1.35742206569774E-16
 28   20     9.80807186970481E-15   4.70787449745831E-13
 29   20     1.09460474123271E-14   5.36356323204026E-13
 30   20     3.00511710145331E-12   1.50255855072665E-10
 31   20     2.31498631882510E-11   1.18064302260080E-09
 32   20     3.75993050597036E-10   1.95516386310459E-08
 33   20     1.88431943573026E-10   9.98689300937035E-09
 34   20     1.24918091469197E-09   6.74557693933664E-08
 35   20     1.32309513266641E-09   7.27702322966524E-08
 36   20     1.87855991043384E-08   1.05199354984295E-06
 37   20     1.02393264646799E-14   5.83641608486752E-13
 38   20     6.20419430008924E-08   3.59843269405176E-06
 39   20     5.58444959870164E-15   3.29482526323397E-13
 40   20     1.93106134506109E-09   1.15863680703665E-07
 41   20     2.02830532796061E-13   1.23726625005597E-11
 42   20     9.71107001051726E-13   6.02086340652070E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.29802682456168E-21   1.12603314403522E-19
 29   21     2.01449210734103E-17   1.00724605367052E-15
 30   21     5.61526351356015E-16   2.86378439191567E-14
 31   21     6.75385892604359E-14   3.51200664154266E-12
 32   21     2.09102757720582E-12   1.10824461591908E-10
 33   21     2.06090937446420E-11   1.11289106221067E-09
 34   21     1.59397399229302E-10   8.76685695761162E-09
 35   21     2.78476369418209E-10   1.55946766874197E-08
 36   21     4.13482449357603E-09   2.35684996133834E-07
 37   21     2.59495587876045E-10   1.50507440968106E-08
 38   21     3.56286755172305E-09   2.10209185551660E-07
 39   21     2.72919388419701E-10   1.63751633051820E-08
 40   21     2.12829219144113E-08   1.29825823677909E-06
 41   21     4.72528151143267E-17   2.92967453708825E-15
 42   21     1.10136242897800E-13   6.93858330256137E-12
 43   21     4.78611428625786E-18   3.06311314320503E-16
 44   21     1.21591072232822E-14   7.90341969513342E-13
 45   21     1.82099869881383E-23   1.20185914121712E-21
 46   21     1.23360603246785E-20   8.26516041753462E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.36739106172163E-23   6.83695530860813E-22
 29   22     2.76414025899063E-21   1.40971153208522E-19
 30   22     9.61668748066937E-19   5.00067748994807E-17
 31   22     2.09431154012037E-16   1.10998511626380E-14
 32   22     1.20818667278656E-13   6.52420803304744E-12
 33   22     1.32207124032330E-12   7.27139182177818E-11
 34   22     9.59006009349790E-11   5.37043365235883E-09
