    time    temp    dens
   1.89439810630749E+00   3.52836460011177E-01   5.81167331533125E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70803880577971E-21   3.75768537271536E-20
 12   11     1.57572373851917E-11   3.62416459859409E-10
 13   11     2.93022181500032E-11   7.03253235600077E-10
 14   11     2.49894619158664E-08   6.24736547896659E-07
 15   11     5.62789016200170E-09   1.46325144212044E-07
 16   11     1.61733109331058E-09   4.36679395193858E-08
 17   11     1.33835566646750E-12   3.74739586610899E-11
 18   11     4.14958526657836E-14   1.20337972730772E-12
 19   11     5.55147952353605E-15   1.66544385706082E-13
 20   11     1.14814095478271E-17   3.55923695982640E-16
 21   11     1.27602013139012E-21   4.08326442044838E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.28824949464919E-17   1.98917987871581E-15
 13   12     6.16621501314260E-11   1.54155375328565E-09
 14   12     1.73475814329103E-09   4.51037117255668E-08
 15   12     2.21242438909537E-09   5.97354585055751E-08
 16   12     2.07846646127771E-09   5.81970609157759E-08
 17   12     6.12860102248689E-10   1.77729429652120E-08
 18   12     7.08098989804438E-10   2.12429696941331E-08
 19   12     1.35787908954308E-10   4.20942517758354E-09
 20   12     4.78914145612356E-11   1.53252526595954E-09
 21   12     9.94839767853972E-12   3.28297123391811E-10
 22   12     6.31234976666640E-15   2.14619892066658E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95901351576274E-23   7.69343514098312E-22
 14   13     6.57698187332989E-13   1.77578510579907E-11
 15   13     1.44118526663103E-13   4.03531874656690E-12
 16   13     1.89659637604921E-10   5.50012949054270E-09
 17   13     1.13377633083688E-09   3.40132899251064E-08
 18   13     1.39485254589798E-09   4.32404289228374E-08
 19   13     3.31560386641992E-11   1.06099323725437E-09
 20   13     8.97963200159909E-12   2.96327856052770E-10
 21   13     1.12086679485475E-13   3.81094710250617E-12
 22   13     7.52809302910351E-14   2.63483256018623E-12
 23   13     3.38133105410872E-12   1.21727917947914E-10
 24   13     3.40386408863330E-15   1.25942971279432E-13
 25   13     1.09073970165585E-20   4.14481086629223E-19
 26   13     6.66056126590964E-24   2.59761889370476E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59619081731940E-16   4.46933428849432E-15
 15   14     6.83705944260284E-14   1.98274723835482E-12
 16   14     7.32281170623039E-11   2.19684351186912E-09
 17   14     6.79034566797333E-10   2.10500715707173E-08
 18   14     8.28375549611618E-09   2.65080175875718E-07
 19   14     9.48671637451855E-09   3.13061640359112E-07
 20   14     2.08628276460606E-08   7.09336139966060E-07
 21   14     8.02880430110766E-09   2.81008150538768E-07
 22   14     2.79743847439481E-09   1.00707785078213E-07
 23   14     2.89686111795338E-11   1.07183861364275E-09
 24   14     5.30454205253857E-09   2.01572597996466E-07
 25   14     8.28730730163631E-13   3.23204984763816E-11
 26   14     1.50940632914466E-15   6.03762531657862E-14
 27   14     1.12228158731795E-18   4.60135450800359E-17
 28   14     9.52112442444912E-22   3.99887225826863E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27501278935072E-14   3.95253964698723E-13
 17   15     8.05336800019816E-16   2.57707776006341E-14
 18   15     4.48094725339183E-10   1.47871259361930E-08
 19   15     2.08987679276734E-09   7.10558109540896E-08
 20   15     8.07412447950647E-09   2.82594356782727E-07
 21   15     2.98033283155766E-09   1.07291981936076E-07
 22   15     1.58134171668298E-08   5.85096435172703E-07
 23   15     1.00314114599882E-09   3.81193635479553E-08
 24   15     6.95524022843499E-10   2.71254368908965E-08
 25   15     6.60785983651478E-11   2.64314393460591E-09
 26   15     7.81429125427695E-11   3.20385941425355E-09
 27   15     2.39296106503470E-13   1.00504364731458E-11
 28   15     1.04806587680546E-13   4.50668327026347E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.92557291602425E-23   2.53618333312776E-21
 17   16     3.70760598487589E-18   1.22350997500904E-16
 18   16     3.46321279367705E-11   1.17749234985020E-09
 19   16     2.89735956693312E-11   1.01407584842659E-09
 20   16     1.57843902067589E-10   5.68238047443322E-09
 21   16     2.04205758030074E-09   7.55561304711274E-08
 22   16     1.40718776036045E-09   5.34731348936970E-08
 23   16     1.28328972333573E-09   5.00482992100935E-08
 24   16     4.39628470180399E-09   1.75851388072160E-07
 25   16     5.52533706567693E-09   2.26538819692754E-07
 26   16     6.36519602981847E-08   2.67338233252376E-06
 27   16     5.63205552097916E-09   2.42178387402104E-07
 28   16     1.44715259861990E-10   6.36747143392757E-09
 29   16     7.12336153115180E-13   3.20551268901831E-11
 30   16     3.24608442425541E-12   1.49319883515749E-10
 31   16     3.49435668948006E-19   1.64234764405563E-17
 32   16     3.86681214012665E-23   1.85606982726079E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.54578181139869E-19   1.24102363398954E-17
 19   17     2.46436047424086E-20   8.87169770726711E-19
 20   17     1.08464209422917E-12   4.01317574864792E-11
 21   17     1.03444855505728E-13   3.93090450921766E-12
 22   17     2.22318760286942E-11   8.67043165119073E-10
 23   17     7.31445707977369E-11   2.92578283190948E-09
 24   17     8.32756742004494E-10   3.41430264221843E-08
 25   17     2.08887041468721E-08   8.77325574168627E-07
 26   17     2.90410331548777E-08   1.24876442565974E-06
 27   17     5.82967248320977E-09   2.56505589261230E-07
 28   17     2.66563386263820E-08   1.19953523818719E-06
 29   17     1.32921030578809E-09   6.11436740662522E-08
 30   17     3.76974261813555E-10   1.77177903052371E-08
 31   17     3.29451704812222E-14   1.58136818309866E-12
 32   17     1.65362354382266E-16   8.10275536473104E-15
 33   17     6.58232318763285E-22   3.29116159381643E-20
 34   17     1.08564670404408E-25   5.53679819062481E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.59670049614446E-18   2.12674618853489E-16
 21   18     6.57382959735964E-16   2.56379354297026E-14
 22   18     1.34388857185672E-13   5.37555428742690E-12
 23   18     2.85896781585645E-12   1.17217680450115E-10
 24   18     6.00936462894409E-10   2.52393314415652E-08
 25   18     1.93128661824637E-09   8.30453245845938E-08
 26   18     1.25973537655917E-08   5.54283565686034E-07
 27   18     2.46544983130690E-08   1.10945242408811E-06
 28   18     4.22252321513640E-08   1.94236067896275E-06
 29   18     1.15916971668226E-08   5.44809766840660E-07
 30   18     6.85564522317191E-09   3.29070970712252E-07
 31   18     4.86124190233782E-11   2.38200853214553E-09
 32   18     2.46817620097690E-11   1.23408810048845E-09
 33   18     6.44661874098100E-15   3.28777555790031E-13
 34   18     2.22463179225894E-14   1.15680853197465E-12
 35   18     1.31575327737342E-25   6.97349237007913E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73082544456725E-17   1.11963843227257E-15
 23   19     7.47894821671640E-18   3.14115825102089E-16
 24   19     5.30895927315864E-13   2.28285248745821E-11
 25   19     1.37569815952723E-12   6.05307190191981E-11
 26   19     2.19380319637324E-10   9.87211438367959E-09
 27   19     1.15924196467025E-09   5.33251303748317E-08
 28   19     6.39818748944434E-09   3.00714812003884E-07
 29   19     4.45823625119012E-09   2.13995340057126E-07
 30   19     6.24619051121254E-09   3.06063335049414E-07
 31   19     7.27474700399114E-10   3.63737350199557E-08
 32   19     1.34844480887254E-08   6.87706852524996E-07
 33   19     2.16991482237119E-10   1.12835570763302E-08
 34   19     1.99968220589001E-12   1.05983156912171E-10
 35   19     8.28498993115379E-17   4.47389456282305E-15
 36   19     4.53401832493740E-20   2.49371007871557E-18
 37   19     6.69360105948566E-25   3.74841659331197E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00070523827881E-23   4.20296200077099E-22
 23   20     2.46147719547463E-19   1.05843519405409E-17
 24   20     9.32336443221978E-17   4.10228035017670E-15
 25   20     1.56937398291412E-14   7.06218292311353E-13
 26   20     1.43885870730407E-12   6.61875005359872E-11
 27   20     5.94022075592699E-11   2.79190375528568E-09
 28   20     1.60613989135788E-09   7.70947147851783E-08
 29   20     6.60728072007495E-10   3.23756755283673E-08
 30   20     1.47104213989461E-08   7.35521069947307E-07
 31   20     2.57118258584188E-08   1.31130311877936E-06
 32   20     1.58554482801653E-08   8.24483310568597E-07
 33   20     9.05157717411759E-11   4.79733590228232E-09
 34   20     2.32195640328746E-11   1.25385645777523E-09
 35   20     4.26334024755275E-15   2.34483713615401E-13
 36   20     8.55800942246360E-19   4.79248527657961E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.96539180486575E-09   2.29992724682213E-07
 39   20     3.18768813358362E-17   1.88073599881434E-15
 40   20     5.06256288669950E-15   3.03753773201970E-13
 41   20     1.43208844681350E-21   8.73573952556235E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.54298508567514E-23   1.59434328855381E-21
 25   21     2.17421623858029E-23   1.00013946974693E-21
 26   21     8.53918511880993E-18   4.01341700584067E-16
 27   21     7.69498031849340E-18   3.69359055287683E-16
 28   21     2.25377088208654E-13   1.10434773222240E-11
 29   21     2.11457790903577E-10   1.05728895451789E-08
 30   21     6.78954450388732E-10   3.46266769698253E-08
 31   21     1.43933957391465E-09   7.48456578435616E-08
 32   21     4.94176609405327E-09   2.61913602984823E-07
 33   21     2.88462435721151E-09   1.55769715289422E-07
 34   21     4.28393421001399E-11   2.35616381550770E-09
 35   21     1.03068317958357E-10   5.77182580566797E-09
 36   21     4.37990276110459E-10   2.49654457382961E-08
 37   21     1.73663763948815E-13   1.00724983090313E-11
 38   21     6.36665137525671E-15   3.75632431140146E-13
 39   21     1.79931724117186E-18   1.07959034470312E-16
 40   21     5.91204952030704E-21   3.60635020738730E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.65065026228205E-24   7.92312125895384E-23
 27   22     4.35482592105214E-18   2.13386470131555E-16
 28   22     2.71305179204457E-13   1.35652589602228E-11
 29   22     7.07431657341571E-12   3.60790145244201E-10
 30   22     3.83771686571585E-11   1.99561277017224E-09
 31   22     5.97826952614571E-10   3.16848284885723E-08
 32   22     2.66767626934352E-09   1.44054518544550E-07
 33   22     1.89855419490434E-09   1.04420480719739E-07
 34   22     4.57192118672010E-09   2.56027586456326E-07
