    time    temp    dens
   1.23132672161854E+00   5.31459351820777E-01   2.11638674728631E+02
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.31720588307425E-22   1.08908676504490E-20
 27   21     4.58776132556041E-22   2.20212543626900E-20
 28   21     2.55793827371756E-16   1.25338975412161E-14
 29   21     6.24089882348438E-13   3.12044941174219E-11
 30   21     4.29651202585736E-12   2.19122113318726E-10
 31   21     9.90164308957510E-11   5.14885440657905E-09
 32   21     9.88030185634994E-10   5.23655998386547E-08
 33   21     1.94273154265170E-09   1.04907503303192E-07
 34   21     1.27608596905944E-09   7.01847282982693E-08
 35   21     6.14197220441663E-10   3.43950443447331E-08
 36   21     6.51503422839430E-09   3.71356951018475E-07
 37   21     2.10201984881976E-10   1.21917151231546E-08
 38   21     1.26576767996673E-09   7.46802931180371E-08
 39   21     3.81472045440783E-11   2.28883227264470E-09
 40   21     1.53532365714014E-10   9.36547430855488E-09
 41   21     5.54005779932580E-21   3.43483583558199E-19
 42   21     2.88888566770778E-21   1.81999797065590E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.56395317918858E-25   1.66656956647257E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02019541046121E-22   4.99895751125995E-21
 28   22     3.07055915047003E-17   1.53527957523501E-15
 29   22     1.61533201467564E-15   8.23819327484576E-14
 30   22     9.53330831036353E-14   4.95732032138904E-12
 31   22     4.19801910994391E-12   2.22495012827027E-10
 32   22     1.17486121877506E-10   6.34425058138534E-09
 33   22     4.26524250783307E-10   2.34588337930819E-08
 34   22     5.84125371514125E-09   3.27110208047910E-07
