    time    temp    dens
   1.20499163974765E+00   5.41750907518508E-01   2.25820229910387E+02
 10    9     1.83548946062105E-11   3.48742997518000E-10
 11    9     1.77670928174478E-10   3.55341856348956E-09
 12    9     4.29402789665947E-09   9.01745858298489E-08
 13    9     2.09819331607159E-07   4.61602529535750E-06
 14    9     2.21835335696685E-09   5.10221272102375E-08
 15    9     3.04779005576832E-09   7.31469613384397E-08
 16    9     4.26281030823858E-08   1.06570257705965E-06
 17    9     4.42808298917009E-12   1.15130157718422E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73445231723099E-13   3.46890463446197E-12
 11   10     7.22290321849327E-12   1.51680967588359E-10
 12   10     1.10724629899492E-09   2.43594185778883E-08
 13   10     3.19796169590632E-10   7.35531190058453E-09
 14   10     7.44401228810363E-09   1.78656294914487E-07
 15   10     2.87016128880720E-08   7.17540322201799E-07
 16   10     3.88165514971691E-09   1.00923033892640E-07
 17   10     1.24113274754997E-10   3.35105841838492E-09
 18   10     1.84982099750500E-10   5.17949879301399E-09
 19   10     6.56150271022369E-12   1.90283578596487E-10
 20   10     1.76188582628546E-12   5.28565747885639E-11
 21   10     5.45533645545391E-15   1.69115430119071E-13
 22   10     3.79849782561288E-15   1.21551930419612E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.59166330191685E-24   1.67016592642171E-22
 12   11     4.91089769747915E-14   1.12950647042020E-12
 13   11     2.50250941099316E-13   6.00602258638359E-12
 14   11     5.49084500433939E-10   1.37271125108485E-08
 15   11     4.86614542704518E-10   1.26519781103175E-08
 16   11     1.34724127494943E-09   3.63755144236346E-08
 17   11     3.46135946010664E-10   9.69180648829859E-09
 18   11     7.28831558997825E-10   2.11361152109369E-08
 19   11     1.06750446373293E-10   3.20251339119879E-09
 20   11     1.96684561776669E-10   6.09722141507675E-09
 21   11     5.77099529873975E-10   1.84671849559672E-08
 22   11     8.67466935484198E-15   2.86264088709785E-13
 23   11     1.70108792138982E-17   5.78369893272538E-16
 24   11     5.79695764589024E-20   2.02893517606158E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61849112972918E-20   3.88437871135002E-19
 13   12     1.83330028451727E-14   4.58325071129318E-13
 14   12     6.55185778908497E-12   1.70348302516209E-10
 15   12     2.85106818361129E-11   7.69788409575049E-10
 16   12     4.23226165500087E-10   1.18503326340024E-08
 17   12     3.67702953081409E-10   1.06633856393609E-08
 18   12     1.98020140320164E-09   5.94060420960492E-08
 19   12     1.33948392734758E-09   4.15240017477749E-08
 20   12     9.92058389475566E-09   3.17458684632181E-07
 21   12     1.69147803091929E-09   5.58187750203364E-08
 22   12     4.70621003099442E-09   1.60011141053810E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.44072572838942E-20   8.78661262220191E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.49283954303287E-25   9.47279026352491E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.58267926523354E-16   4.27323401613056E-15
 15   13     1.02594905314218E-16   2.87265734879811E-15
 16   13     2.44374808495000E-12   7.08686944635499E-11
 17   13     4.54811376709439E-11   1.36443413012832E-09
 18   13     3.64122817377858E-10   1.12878073387136E-08
 19   13     1.04500029118543E-09   3.34400093179337E-08
 20   13     6.31673303876011E-09   2.08452190279084E-07
 21   13     3.40808861996143E-09   1.15875013078689E-07
 22   13     1.14737490658682E-08   4.01581217305387E-07
 23   13     7.38238159267025E-10   2.65765737336129E-08
 24   13     3.50896036445815E-10   1.29831533484952E-08
 25   13     1.69094142648821E-13   6.42557742065518E-12
 26   13     2.15178935119431E-11   8.39197846965781E-10
 27   13     7.95060080325843E-25   3.18024032130337E-23
 28   13     1.32533401554471E-19   5.43386946373332E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59664724998490E-21   1.00706122999577E-19
 15   14     1.61664420122857E-17   4.68826818356286E-16
 16   14     9.67268724249774E-14   2.90180617274932E-12
 17   14     4.29604475562652E-12   1.33177387424422E-10
 18   14     6.73745075489917E-10   2.15598424156774E-08
 19   14     2.91578732258250E-09   9.62209816452226E-08
 20   14     9.97341057755633E-09   3.39095959636915E-07
 21   14     7.29059715185217E-09   2.55170900314826E-07
 22   14     3.93094807056371E-09   1.41514130540294E-07
 23   14     4.26106508829077E-09   1.57659408266758E-07
 24   14     1.76182617618549E-08   6.69493946950486E-07
 25   14     6.90919891565452E-10   2.69458757710526E-08
 26   14     3.51069140697311E-10   1.40427656278924E-08
 27   14     6.85048915728170E-11   2.80870055448550E-09
 28   14     7.53680268746866E-10   3.16545712873684E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.05676853152879E-18   6.37598244773925E-17
 17   15     2.97275824195573E-19   9.51282637425834E-18
 18   15     2.30321544715323E-12   7.60061097560566E-11
 19   15     1.61342385613145E-11   5.48564111084694E-10
 20   15     2.13850226374059E-10   7.48475792309205E-09
 21   15     1.31666843915697E-10   4.74000638096511E-09
 22   15     2.32392513781792E-09   8.59852300992631E-08
 23   15     3.71048851677266E-10   1.40998563637361E-08
 24   15     1.05589722826530E-09   4.11799919023469E-08
 25   15     8.18906703907704E-10   3.27562681563082E-08
 26   15     8.11675724411250E-09   3.32787047008612E-07
 27   15     2.28936298203110E-09   9.61532452453060E-08
 28   15     3.77668183376168E-08   1.62397318851752E-06
 29   15     2.95614560616759E-25   1.30070406671374E-23
 30   15     1.70701139898717E-18   7.68155129544226E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.83625959629483E-20   3.21304201025857E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.24090644613398E-22   4.09499127224213E-21
 18   16     1.23157883677105E-14   4.18736804502157E-13
 19   16     1.42740431236436E-14   4.99591509327525E-13
 20   16     3.54515521396566E-13   1.27625587702764E-11
 21   16     9.26383573939903E-12   3.42761922357764E-10
 22   16     2.48740804060287E-11   9.45215055429092E-10
 23   16     3.38847160942430E-11   1.32150392767548E-09
 24   16     8.16457388431723E-10   3.26582955372689E-08
 25   16     2.06692872731149E-09   8.47440778197713E-08
 26   16     6.75313514999774E-08   2.83631676299905E-06
 27   16     1.90839412867007E-08   8.20609475328129E-07
 28   16     1.16468866888289E-08   5.12463014308474E-07
 29   16     6.48994302810973E-10   2.92047436264938E-08
 30   16     3.84556285114791E-08   1.76895891152804E-06
 31   16     5.59494980585356E-16   2.62962640875117E-14
 32   16     2.06454875562784E-11   9.90983402701364E-10
 33   16     1.76747726908035E-25   8.66063861849370E-24
 34   16     3.57516555383172E-23   1.78758277691586E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56521049424626E-24   8.97823672986191E-23
 19   17     1.58135838241592E-25   5.69289017669731E-24
 20   17     1.57923634148234E-16   5.84317446348467E-15
 21   17     2.62363811528203E-17   9.96982483807171E-16
 22   17     1.17662356230954E-14   4.58883189300722E-13
 23   17     1.45234257141284E-13   5.80937028565134E-12
 24   17     4.59089819454164E-12   1.88226825976207E-10
 25   17     3.72709492288757E-10   1.56537986761278E-08
 26   17     1.92074340050406E-09   8.25919662216744E-08
 27   17     1.43574337981782E-09   6.31727087119842E-08
 28   17     4.00044400970768E-08   1.80019980436846E-06
 29   17     4.65802177292216E-09   2.14269001554419E-07
 30   17     1.76715290372462E-08   8.30561864750574E-07
 31   17     1.32646766020552E-10   6.36704476898649E-09
 32   17     1.46765844982271E-09   7.19152640413129E-08
 33   17     4.43915736155634E-15   2.21957868077817E-13
 34   17     1.69902597051753E-12   8.66503244963943E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.03898600907884E-23   1.53481468344996E-21
 21   18     5.51886568220979E-21   2.15235761606182E-19
 22   18     6.77170438754508E-18   2.70868175501803E-16
 23   18     2.77365811743293E-16   1.13719982814750E-14
 24   18     2.94341933070252E-13   1.23623611889506E-11
 25   18     2.36653108127737E-12   1.01760836494927E-10
 26   18     2.02606731471523E-10   8.91469618474699E-09
 27   18     5.21956543082895E-10   2.34880444387303E-08
 28   18     4.34221796598346E-09   1.99742026435239E-07
 29   18     3.85605933412525E-09   1.81234788703887E-07
 30   18     1.40558209864400E-08   6.74679407349120E-07
 31   18     4.82811510585265E-10   2.36577640186780E-08
 32   18     5.76727725284907E-09   2.88363862642454E-07
 33   18     4.91998329460758E-12   2.50919148024987E-10
 34   18     1.81674699615010E-08   9.44708437998052E-07
 35   18     7.69720091800844E-19   4.07951648654447E-17
 36   18     3.27202447579659E-15   1.76689321693016E-13
 37   18     4.66761216090422E-21   2.56718668849732E-19
 38   18     1.57184031932891E-16   8.80230578824187E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01165113547692E-23   1.23477696554554E-21
 23   19     1.28386351195593E-23   5.39222675021492E-22
 24   19     8.76417188934602E-18   3.76859391241879E-16
 25   19     1.92085898624866E-16   8.45177953949411E-15
 26   19     9.59297654909715E-14   4.31683944709372E-12
 27   19     2.08542440354035E-12   9.59295225628559E-11
 28   19     1.30282397007718E-10   6.12327265936275E-09
 29   19     1.41605136382530E-10   6.79704654636143E-09
 30   19     1.46809212877892E-09   7.19365143101672E-08
 31   19     5.03817957420802E-10   2.51908978710401E-08
 32   19     3.30113549056259E-08   1.68357910018692E-06
 33   19     3.26145998449774E-09   1.69595919193882E-07
 34   19     6.74441584897477E-09   3.57454039995663E-07
 35   19     4.37278321553303E-11   2.36130293638784E-09
 36   19     2.72855181211337E-11   1.50070349666235E-09
 37   19     9.42798518201746E-14   5.27967170192978E-12
 38   19     3.44758256729103E-13   1.96512206335589E-11
 39   19     1.62917285405513E-23   9.44920255351973E-22
 40   19     3.68313806393501E-21   2.17305145772165E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.24719317382656E-22   9.88764996483685E-21
 25   20     8.86138571927284E-20   3.98762357367278E-18
 26   20     5.35168750086790E-17   2.46177625039924E-15
 27   20     2.49144037756003E-14   1.17097697745321E-12
 28   20     9.61162776357896E-12   4.61358132651790E-10
 29   20     8.26037971444589E-12   4.04758606007849E-10
 30   20     6.83349771741642E-10   3.41674885870821E-08
 31   20     2.18621513429982E-09   1.11496971849291E-07
 32   20     8.42392319771752E-09   4.38044006281311E-07
 33   20     2.63902518551415E-09   1.39868334832250E-07
 34   20     3.53727379876004E-09   1.91012785133042E-07
 35   20     4.11327221363805E-10   2.26229971750093E-08
 36   20     4.95458493412543E-10   2.77456756311024E-08
 37   20     8.39210572563831E-18   4.78350026361384E-16
 38   20     4.92983196209616E-08   2.85930253801577E-06
 39   20     1.31097049360246E-16   7.73472591225450E-15
 40   20     6.49215464967522E-10   3.89529278980513E-08
 41   20     2.47215504487198E-15   1.50801457737190E-13
 42   20     5.14279429813038E-18   3.18853246484084E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.78282079515736E-23   1.77792577372396E-21
 27   21     7.85825418105276E-23   3.77196200690532E-21
 28   21     6.78169995905538E-17   3.32303297993714E-15
 29   21     1.94613721216933E-13   9.73068606084664E-12
 30   21     1.55335413406485E-12   7.92210608373075E-11
 31   21     4.74190075963972E-11   2.46578839501266E-09
 32   21     5.42123431405067E-10   2.87325418644686E-08
 33   21     1.31391944103551E-09   7.09516498159173E-08
 34   21     1.28903637420200E-09   7.08970005811101E-08
 35   21     7.45447036851016E-10   4.17450340636569E-08
 36   21     8.23601698296785E-09   4.69452968029167E-07
 37   21     3.43940332383734E-10   1.99485392782566E-08
 38   21     2.38337477052255E-09   1.40619111460830E-07
 39   21     9.73546787516794E-11   5.84128072510076E-09
 40   21     6.82151243724701E-10   4.16112258672068E-08
 41   21     3.90918856555826E-20   2.42369691064612E-18
 42   21     4.25165137532868E-19   2.67854036645707E-17
 43   21     7.18166480038165E-25   4.59626547224425E-23
 44   21     3.05193453631430E-22   1.98375744860430E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.47840601979950E-23   7.24418949701757E-22
 28   22     5.56514379739066E-18   2.78257189869533E-16
 29   22     3.36586576325417E-16   1.71659153925963E-14
 30   22     2.66309685026791E-14   1.38481036213931E-12
 31   22     1.39417013647290E-12   7.38910172330637E-11
 32   22     5.76142201078369E-11   3.11116788582319E-09
 33   22     2.61011916338193E-10   1.43556553986006E-08
 34   22     4.53189595167884E-09   2.53786173294015E-07
