    time    temp    dens
   1.59544885669300E+00   4.16452756171728E-01   9.72895702926700E+01
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28471445212759E-23   3.34025757553174E-22
 14   13     1.71529869197064E-13   4.63130646832073E-12
 15   13     4.80808585981798E-14   1.34626404074903E-12
 16   13     1.03864107579709E-10   3.01205911981157E-09
 17   13     7.82603060642383E-10   2.34780918192715E-08
 18   13     1.49257447753819E-09   4.62698088036839E-08
 19   13     2.84451726859891E-10   9.10245525951650E-09
 20   13     1.26198553890202E-10   4.16455227837668E-09
 21   13     9.37695251595971E-12   3.18816385542630E-10
 22   13     1.51852089750118E-11   5.31482314125413E-10
 23   13     3.35498305576542E-11   1.20779390007555E-09
 24   13     9.59544963507199E-14   3.55031636497664E-12
 25   13     8.94633478002858E-19   3.39960721641086E-17
 26   13     1.69707650293486E-21   6.61859836144594E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67502638832432E-17   7.49007388730810E-16
 15   14     1.77432134713505E-14   5.14553190669164E-13
 16   14     2.49664086809841E-11   7.48992260429522E-10
 17   14     3.29275408880778E-10   1.02075376753041E-08
 18   14     7.76416219447588E-09   2.48453190223228E-07
 19   14     9.87750055239416E-09   3.25957518229007E-07
 20   14     2.19362415742652E-08   7.45832213525017E-07
 21   14     1.05208018422454E-08   3.68228064478587E-07
 22   14     4.23331568752609E-09   1.52399364750939E-07
 23   14     2.43818794935085E-10   9.02129541259815E-09
 24   14     9.01638392065170E-09   3.42622588984765E-07
 25   14     7.86104146366301E-12   3.06580617082857E-10
 26   14     1.88295559134493E-13   7.53182236537971E-12
 27   14     8.47188932743206E-16   3.47347462424714E-14
 28   14     3.87011606225198E-18   1.62544874614583E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05668723613302E-15   9.47573043201236E-14
 17   15     2.47552117691416E-16   7.92166776612532E-15
 18   15     2.15778851303274E-10   7.12070209300803E-09
 19   15     1.02313734969027E-09   3.47866698894690E-08
 20   15     5.06012844531320E-09   1.77104495585962E-07
 21   15     1.99528780104852E-09   7.18303608377466E-08
 22   15     1.30809330677914E-08   4.83994523508281E-07
 23   15     1.10856187306618E-09   4.21253511765147E-08
 24   15     1.25019427386662E-09   4.87575766807983E-08
 25   15     2.70130224074139E-10   1.08052089629656E-08
 26   15     5.96165494909602E-10   2.44427852912937E-08
 27   15     1.01789109884849E-11   4.27514261516364E-10
 28   15     2.56365135659181E-11   1.10237008333448E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06460575021513E-23   3.40673840068843E-22
 17   16     6.48347245885993E-19   2.13954591142378E-17
 18   16     9.12529816145976E-12   3.10260137489632E-10
 19   16     8.60771417074934E-12   3.01269995976227E-10
 20   16     5.67499581226261E-11   2.04299849241454E-09
 21   16     8.51832595031350E-10   3.15178060161599E-08
 22   16     8.19316784639797E-10   3.11340378163123E-08
 23   16     8.81360475830965E-10   3.43730585574076E-08
 24   16     4.05674490224163E-09   1.62269796089665E-07
 25   16     5.94426231018148E-09   2.43714754717441E-07
 26   16     7.79255711352399E-08   3.27287398768007E-06
 27   16     1.12228282409460E-08   4.82581614360679E-07
 28   16     1.01540783967184E-09   4.46779449455608E-08
 29   16     1.37591226244520E-11   6.19160518100338E-10
 30   16     1.83984851348961E-10   8.46330316205221E-09
 31   16     2.61304561105079E-18   1.22813143719387E-16
 32   16     2.18549296342212E-21   1.04903662244262E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.81258944889099E-20   1.68440630711185E-18
 19   17     3.19333100473211E-21   1.14959916170356E-19
 20   17     2.34444273387704E-13   8.67443811534505E-12
 21   17     2.64091806759356E-14   1.00354886568555E-12
 22   17     7.04079808845365E-12   2.74591125449692E-10
 23   17     2.81619885739200E-11   1.12647954295680E-09
 24   17     3.90939478839466E-10   1.60285186324181E-08
 25   17     1.17874456145805E-08   4.95072715812380E-07
 26   17     2.16447725612494E-08   9.30725220133723E-07
 27   17     6.79377408497270E-09   2.98926059738799E-07
 28   17     4.25043959031194E-08   1.91269781564037E-06
 29   17     3.28945760231025E-09   1.51315049706272E-07
 30   17     2.42197704357241E-09   1.13832921047903E-07
 31   17     6.68028366307130E-13   3.20653615827423E-11
 32   17     1.32847172778543E-14   6.50951146614858E-13
 33   17     8.21716562199224E-20   4.10858281099612E-18
 34   17     3.89885672841666E-23   1.98841693149250E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.30893909084550E-19   2.77739685452129E-17
 21   18     9.51915515980023E-17   3.71247051232209E-15
 22   18     2.54253084271635E-14   1.01701233708654E-12
 23   18     6.24426568182959E-13   2.56014892955013E-11
 24   18     1.68198040893996E-10   7.06431771754785E-09
 25   18     6.71007934201443E-10   2.88533411706620E-08
 26   18     7.25179826983573E-09   3.19079123872772E-07
 27   18     1.56541024080019E-08   7.04434608360087E-07
 28   18     3.56559583111894E-08   1.64017408231471E-06
 29   18     1.18268394266804E-08   5.55861453053979E-07
 30   18     1.02872713958081E-08   4.93789026998791E-07
 31   18     1.45675447987650E-10   7.13809695139486E-09
 32   18     2.64457097755762E-10   1.32228548877881E-08
 33   18     1.47342719845783E-13   7.51447871213492E-12
 34   18     7.63552650051014E-12   3.97047378026527E-10
 35   18     3.35605508956403E-23   1.77870919746894E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56363104529610E-18   1.05108872857140E-16
 23   19     8.05998992378999E-19   3.38519576799179E-17
 24   19     8.21660415738591E-14   3.53313978767594E-12
 25   19     3.13025230944614E-13   1.37731101615630E-11
 26   19     6.48271753502679E-11   2.91722289076205E-09
 27   19     4.47457032175950E-10   2.05830234800937E-08
 28   19     3.50620446844053E-09   1.64791610016705E-07
 29   19     2.79559012937229E-09   1.34188326209870E-07
 30   19     5.90609657552320E-09   2.89398732200637E-07
 31   19     1.11670808849135E-09   5.58354044245675E-08
 32   19     2.36759815281480E-08   1.20747505793555E-06
 33   19     8.91336105231199E-10   4.63494774720223E-08
 34   19     2.80785384438826E-11   1.48816253752578E-09
 35   19     3.48648971052656E-15   1.88270444368434E-13
 36   19     5.94496065866415E-18   3.26972836226528E-16
 37   19     2.49658814598654E-22   1.39808936175246E-20
 38   19     2.42731250204842E-25   1.38356812616760E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.58076796666421E-20   6.79730225665612E-19
 24   20     9.88511898104765E-18   4.34945235166097E-16
 25   20     2.03705680452506E-15   9.16675562036276E-14
 26   20     2.65904874091312E-13   1.22316242082004E-11
 27   20     1.56516335212030E-11   7.35626775496540E-10
 28   20     7.15360983121452E-10   3.43373271898297E-08
 29   20     3.60067053910552E-10   1.76432856416170E-08
 30   20     1.03148093771021E-08   5.15740468855107E-07
 31   20     1.97963811869698E-08   1.00961544053546E-06
 32   20     1.61948987109228E-08   8.42134732967986E-07
 33   20     5.09283344493207E-10   2.69920172581400E-08
 34   20     2.35785863654240E-10   1.27324366373290E-08
 35   20     1.42510268362330E-13   7.83806475992815E-12
 36   20     9.10819922107894E-17   5.10059156380421E-15
 37   20     1.28332285463738E-24   7.31494027143307E-23
 38   20     1.18018930458860E-08   6.84509796661387E-07
 39   20     1.84132294151704E-17   1.08638053549505E-15
 40   20     7.91758406837446E-13   4.75055044102468E-11
 41   20     7.76657321968941E-19   4.73760966401054E-17
 42   20     6.06706865730487E-25   3.76158256752902E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85759122479408E-24   8.35916051157335E-23
 25   21     1.17123335304739E-24   5.38767342401799E-23
 26   21     9.51457137552827E-19   4.47184854649829E-17
 27   21     1.07434449691406E-18   5.15685358518750E-17
 28   21     6.00108257025783E-14   2.94053045942634E-12
 29   21     6.95600517535198E-11   3.47800258767599E-09
 30   21     2.58517567194795E-10   1.31843959269346E-08
 31   21     9.47851911802340E-10   4.92882994137217E-08
 32   21     4.68047435348907E-09   2.48065140734921E-07
 33   21     3.90738694031898E-09   2.10998894777225E-07
 34   21     2.02895044831955E-10   1.11592274657575E-08
 35   21     2.93151435282203E-10   1.64164803758034E-08
 36   21     1.31296387355471E-09   7.48389407926183E-08
 37   21     1.58475096582800E-12   9.19155560180240E-11
 38   21     7.02257986522390E-13   4.14332212048210E-11
 39   21     6.32640481593004E-16   3.79584288955803E-14
 40   21     7.34157404312186E-18   4.47836016630433E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.97585700916008E-19   2.43816993448844E-17
 28   22     4.34286617018228E-14   2.17143308509114E-12
 29   22     1.30518430900889E-12   6.65643997594531E-11
 30   22     1.24457359604644E-11   6.47178269944147E-10
 31   22     2.60001091018101E-10   1.37800578239594E-08
 32   22     1.68439662606854E-09   9.09574178077009E-08
 33   22     1.81109713965014E-09   9.96103426807575E-08
 34   22     7.79344014853489E-09   4.36432648317954E-07
