    time    temp    dens
   1.51000000000000E-04   5.99790000000000E+00   3.71540000000000E+12
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.14557183861296E-25   9.75127269970019E-24
 22   10     1.69116941609691E-21   5.41174213151012E-20
 23   10     8.04036574325567E-21   2.65332069527437E-19
 24   10     2.24330601267969E-19   7.62724044311094E-18
 25   10     4.11313622669699E-20   1.43959767934395E-18
 26   10     8.60133625671507E-20   3.09648105241742E-18
 27   10     1.42654186299047E-19   5.27820489306472E-18
 28   10     1.47086404112264E-17   5.58928335626604E-16
 29   10     3.32170831309046E-20   1.29546624210528E-18
 30   10     8.47768110214152E-20   3.39107244085661E-18
 31   10     2.56593803757671E-20   1.05203459540645E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.81386456344872E-23   6.34852597207054E-22
 25   11     4.51888950521145E-23   1.62680022187612E-21
 26   11     2.30320894318648E-21   8.52187308978998E-20
 27   11     6.12116914056095E-21   2.32604427341316E-19
 28   11     3.78681033278923E-19   1.47685602978780E-17
 29   11     9.20713644341009E-21   3.68285457736404E-19
 30   11     2.94481178186808E-20   1.20737283056591E-18
 31   11     4.90247007899427E-21   2.05903743317759E-19
 32   11     9.52902249529740E-21   4.09747967297788E-19
 33   11     3.15226490097033E-21   1.38699655642694E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.84472339704578E-23   7.00994890877398E-22
 27   12     5.21265714700546E-22   2.03293628733213E-20
 28   12     2.27515665664740E-18   9.10062662658959E-17
 29   12     3.56708152223859E-20   1.46250342411782E-18
 30   12     1.26121112300612E-19   5.29708671662571E-18
 31   12     1.34632063715789E-19   5.78917873977894E-18
 32   12     1.40170641902116E-14   6.16750824369309E-13
 33   12     1.29180828531900E-19   5.81313728393552E-18
 34   12     1.35070791370427E-15   6.21325640303964E-14
 35   12     7.46480074025146E-19   3.50845634791819E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.95765142270177E-22   3.67263708330773E-20
 29   13     1.87174493304630E-22   7.86132871879447E-21
 30   13     1.55077029513961E-21   6.66831226910032E-20
 31   13     7.36104843299492E-21   3.23886131051776E-19
 32   13     3.78361156521622E-16   1.70262520434730E-14
 33   13     4.38910532244867E-20   2.01898844832639E-18
 34   13     1.18736678724423E-19   5.58062390004789E-18
 35   13     6.46662285028808E-21   3.10397896813828E-19
 36   13     1.21135488055748E-20   5.93563891473165E-19
 37   13     2.43412860621057E-20   1.21706430310528E-18
 38   13     1.57040305057012E-20   8.00905555790763E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.26953740694484E-23   9.53205710916831E-22
 29   14     3.44407586679221E-23   1.48095262272065E-21
 30   14     1.90154881046388E-21   8.36681476604108E-20
 31   14     1.71032580426175E-20   7.69646611917788E-19
 32   14     6.13730604208257E-17   2.82316077935798E-15
 33   14     1.31157054594222E-18   6.16438156592843E-17
 34   14     7.71922357073576E-18   3.70522731395317E-16
 35   14     3.24304904258614E-18   1.58909403086721E-16
 36   14     1.49259567779883E-17   7.46297838899415E-16
 37   14     3.70229691302153E-18   1.88817142564098E-16
 38   14     5.65349171828972E-17   2.93981569351065E-15
 39   14     6.19976901630459E-17   3.28587757864143E-15
 40   14     6.58794156687187E-16   3.55748844611081E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.99743694124880E-24   1.83882099297445E-22
 32   15     8.59142778557972E-21   4.03797105922247E-19
 33   15     9.59629607960361E-21   4.60622211820973E-19
 34   15     5.47443285516515E-19   2.68247209903092E-17
 35   15     4.31651737171458E-19   2.15825868585729E-17
 36   15     4.47497997529057E-18   2.28223978739819E-16
 37   15     4.96527980894703E-19   2.58194550065245E-17
 38   15     6.97833127509147E-18   3.69851557579848E-16
 39   15     8.97461640228373E-18   4.84629285723322E-16
 40   15     9.89955864553840E-17   5.44475725504612E-15
 41   15     1.14891013900898E-17   6.43389677845030E-16
 42   15     6.06659541030384E-18   3.45795938387319E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.31878108881546E-24   6.46202733519575E-23
 34   16     5.78017260862982E-22   2.89008630431491E-20
 35   16     2.11274081673069E-21   1.07749781653265E-19
 36   16     5.33128304482994E-20   2.77226718331157E-18
 37   16     1.50342717792536E-19   7.96816404300438E-18
 38   16     5.71013020160840E-18   3.08347030886853E-16
 39   16     9.44920987250912E-18   5.19706542988002E-16
 40   16     2.09214665261562E-16   1.17160212546475E-14
 41   16     2.02092917278353E-16   1.15192962848661E-14
 42   16     1.04701781623620E-15   6.07270333416995E-14
 43   16     4.92707488988211E-18   2.90697418503045E-16
 44   16     1.99142675600622E-17   1.19485605360373E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.49835472374159E-24   2.38412800358304E-22
 37   17     4.59330700963668E-23   2.48038578520381E-21
 38   17     3.89354893969299E-21   2.14145191683114E-19
 39   17     1.89580146322577E-20   1.06164881940643E-18
 40   17     9.94535202434008E-19   5.66885065387385E-17
 41   17     1.28583204119450E-17   7.45782583892813E-16
 42   17     5.43565570703406E-16   3.20703686715010E-14
 43   17     1.01461887891707E-15   6.08771327350244E-14
 44   17     2.97180550860166E-14   1.81280136024701E-12
 45   17     2.62010113642171E-14   1.62446270458146E-12
 46   17     9.73155386622973E-15   6.13087893572473E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.63480645942531E-25   4.19914355268392E-23
 38   18     8.20495371291247E-22   4.59477407923098E-20
 39   18     6.58804801191253E-21   3.75518736679014E-19
 40   18     4.77177918450776E-19   2.76763192701450E-17
 41   18     7.22181182240785E-18   4.26086897522063E-16
 42   18     6.59118133569518E-16   3.95470880141711E-14
 43   18     7.33739819466104E-15   4.47581289874323E-13
 44   18     1.29100628518679E-12   8.00423896815812E-11
 45   18     4.17758837489427E-13   2.63188067618339E-11
 46   18     4.30699321014062E-12   2.75647565449000E-10
 47   18     2.77798685338810E-12   1.80569145470226E-10
 48   18     3.03792298486816E-12   2.00502917001299E-10
 49   18     7.08595531680326E-13   4.74759006225819E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.62613388806703E-25   9.43157655078877E-24
 40   19     7.50189740525027E-23   4.42611946909766E-21
 41   19     4.71435483608307E-21   2.82861290164984E-19
 42   19     1.98746555874625E-18   1.21235399083522E-16
 43   19     2.75166972921348E-17   1.70603523211236E-15
 44   19     3.55083791105279E-15   2.23702788396326E-13
 45   19     2.50617935291948E-15   1.60395478586846E-13
 46   19     4.14331679867953E-14   2.69315591914169E-12
 47   19     9.97991817494149E-14   6.58674599546138E-12
 48   19     7.96317869254182E-13   5.33532972400302E-11
 49   19     1.20673836701051E-12   8.20582089567150E-11
 50   19     2.05865584353403E-12   1.42047253203848E-10
 51   19     3.65428204958539E-12   2.55799743470977E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.38460076536818E-24   8.44606466874590E-23
 42   20     3.55483085783670E-22   2.20399513185875E-20
 43   20     8.89548383425344E-21   5.60415481557966E-19
 44   20     1.45383853976505E-18   9.30456665449634E-17
 45   20     2.33394173113738E-17   1.51706212523930E-15
 46   20     2.24943420575437E-15   1.48462657579788E-13
 47   20     2.84033372912298E-14   1.90302359851240E-12
 48   20     1.07979129166360E-12   7.34258078331251E-11
 49   20     8.88146052427044E-12   6.12820776174660E-10
 50   20     2.25855282516306E-10   1.58098697761414E-08
 51   20     4.83594752326394E-11   3.43352274151740E-09
 52   20     6.33889692234360E-09   4.56400578408739E-07
 53   20     8.56269361539857E-10   6.25076633924096E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.92833265122216E-25   5.07413289678218E-23
 44   21     5.47788003195243E-22   3.56062202076908E-20
 45   21     3.28200328879932E-20   2.16612217060755E-18
 46   21     8.88283692116883E-18   5.95150073718312E-16
 47   21     2.81300442825117E-16   1.91284301121080E-14
 48   21     3.51742912479857E-14   2.42702609611101E-12
 49   21     5.26886565675789E-13   3.68820595973052E-11
 50   21     2.67266923555304E-11   1.89759515724266E-09
 51   21     4.09062335047080E-11   2.94524881233897E-09
 52   21     3.01350435360685E-10   2.19985817813300E-08
 53   21     1.70227489799166E-10   1.25968342451383E-08
 54   21     6.74334856528792E-11   5.05751142396594E-09
 55   21     1.71668672493261E-11   1.30468191094879E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
