    time    temp    dens
   3.03077920122112E+00   2.22472055090910E-01   1.41922761138315E+01
 22   12     1.90400622489585E-19   6.47362116464590E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.34916950978959E-23   6.10784072545294E-22
 14   13     4.32990689286050E-12   1.16907486107234E-10
 15   13     5.85267309768915E-13   1.63874846735296E-11
 16   13     4.39905674547185E-10   1.27572645618684E-08
 17   13     1.30067524615138E-09   3.90202573845414E-08
 18   13     5.75254411185951E-10   1.78328867467645E-08
 19   13     3.49238508244554E-13   1.11756322638257E-11
 20   13     2.58098815164953E-15   8.51726090044346E-14
 21   13     1.21689863456185E-18   4.13745535751030E-17
 22   13     4.37097549799077E-21   1.52984142429677E-19
 23   13     6.87618348111784E-16   2.47542605320242E-14
 24   13     1.09859562129963E-19   4.06480379880862E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24379188387632E-15   6.28261727485369E-14
 15   14     5.73121279508535E-13   1.66205171057475E-11
 16   14     3.21495680399244E-10   9.64487041197731E-09
 17   14     1.60867719795679E-09   4.98689931366606E-08
 18   14     8.36470965955437E-09   2.67670709105740E-07
 19   14     8.17183513376836E-09   2.69670559414356E-07
 20   14     1.60721573649436E-08   5.46453350408083E-07
 21   14     2.92866945385745E-09   1.02503430885011E-07
 22   14     5.16443471357485E-10   1.85919649688695E-08
 23   14     1.20502475074309E-13   4.45859157774945E-12
 24   14     7.13030350768592E-10   2.70951533292065E-08
 25   14     1.18148990604931E-14   4.60781063359229E-13
 26   14     1.68381252818294E-18   6.73525011273177E-17
 27   14     1.10926145061790E-22   4.54797194753340E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07538502701222E-13   3.33369358373788E-12
 17   15     3.85795183874037E-15   1.23454458839692E-13
 18   15     1.36911251904338E-09   4.51807131284315E-08
 19   15     5.97565405784382E-09   2.03172237966690E-07
 20   15     1.42554583901872E-08   4.98941043656550E-07
 21   15     4.07686869153071E-09   1.46767272895106E-07
 22   15     1.52318635590020E-08   5.63578951683073E-07
 23   15     4.33939982409025E-10   1.64897193315429E-08
 24   15     6.30212439390462E-11   2.45782851362280E-09
 25   15     4.53557091724168E-13   1.81422836689667E-11
 26   15     3.93451667281001E-14   1.61315183585210E-12
 27   15     6.20449075994327E-18   2.60588611917617E-16
 28   15     7.78044659085911E-21   3.34559203406942E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40974236740921E-21   4.51117557570948E-20
 17   16     6.86911615370784E-17   2.26680833072359E-15
 18   16     2.93763408216333E-10   9.98795587935532E-09
 19   16     1.85869401143497E-10   6.50542904002241E-09
 20   16     7.22006534304013E-10   2.59922352349445E-08
 21   16     7.23835011491380E-09   2.67818954251811E-07
 22   16     2.69052887217074E-09   1.02240097142488E-07
 23   16     1.59442851610683E-09   6.21827121281665E-08
 24   16     4.23968656145168E-09   1.69587462458067E-07
 25   16     3.66668370440857E-09   1.50334031880751E-07
 26   16     2.96848580056308E-08   1.24676403623649E-06
 27   16     3.90290721517929E-10   1.67825010252710E-08
 28   16     2.43910085851574E-13   1.07320437774692E-11
 29   16     2.04873958328866E-17   9.21932812479895E-16
 30   16     1.11264260146402E-18   5.11815596673448E-17
 31   16     1.43695518066688E-24   6.75368934913435E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.42235470607954E-18   2.94782414712784E-16
 19   17     6.10956016711099E-19   2.19944166015995E-17
 20   17     1.23404231574988E-11   4.56595656827454E-10
 21   17     7.88279285905614E-13   2.99546128644133E-11
 22   17     1.09855753947272E-10   4.28437440394359E-09
 23   17     3.04393038870008E-10   1.21757215548003E-08
 24   17     2.33620662896595E-09   9.57844717876040E-08
 25   17     4.16584108814355E-08   1.74965325702029E-06
 26   17     3.39180889613888E-08   1.45847782533972E-06
 27   17     2.09238520762302E-09   9.20649491354128E-08
 28   17     4.19097649637714E-09   1.88593942336971E-07
 29   17     4.80729935331304E-11   2.21135770252400E-09
 30   17     6.36070220699517E-13   2.98953003728773E-11
 31   17     7.43060949812673E-18   3.56669255910083E-16
 32   17     4.73982269874412E-21   2.32251312238462E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37994691792476E-16   5.24379828811407E-15
 21   18     1.23511555066529E-14   4.81695064759464E-13
 22   18     1.81820086858751E-12   7.27280347435002E-11
 23   18     2.93504002981632E-11   1.20336641222469E-09
 24   18     4.13113503234258E-09   1.73507671358388E-07
 25   18     8.83513620360660E-09   3.79910856755084E-07
 26   18     2.26241964292493E-08   9.95464642886969E-07
 27   18     3.53981738348424E-08   1.59291782256791E-06
 28   18     4.58835435008253E-08   2.11064300103796E-06
 29   18     7.28201840787141E-09   3.42254865169956E-07
 30   18     1.39057846581619E-09   6.67477663591772E-08
 31   18     8.74863558442981E-13   4.28683143637061E-11
 32   18     5.32208846152949E-15   2.66104423076475E-13
 33   18     1.23803030065952E-19   6.31395453336355E-18
 34   18     9.24443988769737E-23   4.80710874160263E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14833212574871E-15   4.70816171556972E-14
 23   19     2.25251361449967E-16   9.46055718089862E-15
 24   19     9.62502028130296E-12   4.13875872096027E-10
 25   19     1.27292942796809E-11   5.60088948305962E-10
 26   19     1.23066234411061E-09   5.53798054849776E-08
 27   19     4.65929433268573E-09   2.14327539303544E-07
 28   19     1.37679219850841E-08   6.47092333298951E-07
 29   19     6.69721344167032E-09   3.21466245200175E-07
 30   19     4.58072438758291E-09   2.24455494991562E-07
 31   19     1.39281176176204E-10   6.96405880881018E-09
 32   19     1.59264620655329E-09   8.12249565342178E-08
 33   19     2.05754016889455E-12   1.06992088782516E-10
 34   19     2.45606898248243E-15   1.30171656071569E-13
 35   19     1.50805840931484E-20   8.14351541030015E-19
 36   19     1.20321927607109E-24   6.61770601839097E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18909017704101E-21   4.99417874357223E-20
 23   20     1.99591626022896E-17   8.58243991898452E-16
 24   20     3.17074004781879E-15   1.39512562104027E-13
 25   20     3.60163783243946E-13   1.62073702459776E-11
 26   20     1.99381010286841E-11   9.17152647319469E-10
 27   20     4.57831371966884E-10   2.15180744824435E-08
 28   20     5.11504936878212E-09   2.45522369701542E-07
 29   20     1.43174163937056E-09   7.01553403291576E-08
 30   20     1.91386233619732E-08   9.56931168098661E-07
 31   20     3.03566254920662E-08   1.54818790009538E-06
 32   20     1.35933211364924E-08   7.06852699097606E-07
 33   20     4.34282244219923E-12   2.30169589436559E-10
 34   20     9.11741539340270E-15   4.92340431243746E-13
 35   20     1.97565125081146E-19   1.08660818794630E-17
 36   20     5.10722489886110E-24   2.86004594336222E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.49888748552419E-11   3.76935474160403E-09
 39   20     6.01703897632540E-18   3.55005299603199E-16
 40   20     7.53439155063349E-22   4.52063493038009E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.76806365319683E-21   1.69562864393857E-19
 25   21     1.77028943787673E-21   8.14333141423296E-20
 26   21     2.84059938551445E-16   1.33508171119179E-14
 27   21     1.52578329081890E-16   7.32375979593071E-15
 28   21     1.68333353358294E-12   8.24833431455639E-11
 29   21     1.05626737029925E-09   5.28133685149624E-08
 30   21     2.75786616761343E-09   1.40651174548285E-07
 31   21     3.31706273606048E-09   1.72487262275145E-07
 32   21     4.15983892236475E-09   2.20471462885332E-07
 33   21     7.04690664599460E-10   3.80532958883709E-08
 34   21     8.51201445987566E-13   4.68160795293162E-11
 35   21     1.72490329302845E-12   9.65945844095930E-11
 36   21     7.15336522955701E-12   4.07741818084750E-10
 37   21     4.58962052413910E-16   2.66197990400068E-14
 38   21     9.22558222080641E-19   5.44309351027578E-17
 39   21     3.27368162445139E-23   1.96420897467083E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37629603985722E-22   6.46859138732895E-21
 26   22     2.83327481729162E-22   1.35997191229998E-20
 27   22     1.35817605123863E-16   6.65506265106931E-15
 28   22     4.65838524910618E-12   2.32919262455309E-10
 29   22     9.93121343644155E-11   5.06491885258519E-09
 30   22     2.59881070794724E-10   1.35138156813257E-08
 31   22     1.87832956745691E-09   9.95514670752160E-08
 32   22     3.29136557410502E-09   1.77733741001671E-07
 33   22     1.20963014492258E-09   6.65296579707420E-08
 34   22     2.23941774873192E-10   1.25407393928987E-08
