    time    temp    dens
   4.61406896276284E+00   1.46654996975285E-01   4.02219111870724E+00
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15648073215378E-13   9.78509026967671E-12
 17   15     8.12918838060977E-15   2.60134028179513E-13
 18   15     2.51787851669082E-09   8.30899910507972E-08
 19   15     9.67665701190426E-09   3.29006338404745E-07
 20   15     1.70709016877108E-08   5.97481559069878E-07
 21   15     3.56987147661224E-09   1.28515373158041E-07
 22   15     1.01094343597054E-08   3.74049071309099E-07
 23   15     1.18911823585195E-10   4.51864929623741E-09
 24   15     3.26052999094973E-12   1.27160669647039E-10
 25   15     4.79068934133905E-15   1.91627573653562E-13
 26   15     5.84603808241767E-18   2.39687561379124E-16
 27   15     2.39908794894998E-22   1.00761693855899E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.56394474925124E-21   2.10046231976040E-19
 17   16     3.18670404435783E-16   1.05161233463808E-14
 18   16     1.00056943258017E-09   3.40193607077257E-08
 19   16     4.96722154151749E-10   1.73852753953112E-08
 20   16     1.53738049919736E-09   5.53456979711051E-08
 21   16     1.28150994205864E-08   4.74158678561698E-07
 22   16     3.43646968076010E-09   1.30585847868884E-07
 23   16     1.46479763539241E-09   5.71271077803039E-08
 24   16     3.80335266609931E-09   1.52134106643972E-07
 25   16     2.10286641152441E-09   8.62175228725008E-08
 26   16     1.03058131870108E-08   4.32844153854454E-07
 27   16     1.24212465847696E-11   5.34113603145092E-10
 28   16     1.83396240138273E-15   8.06943456608401E-14
 29   16     2.02595640832835E-20   9.11680383747759E-19
 30   16     1.40559165510011E-24   6.46572161346051E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.91331875712684E-17   1.71966156499440E-15
 19   17     3.74224296685551E-18   1.34720746806798E-16
 20   17     4.74562998188390E-11   1.75588309329704E-09
 21   17     2.49677242442000E-12   9.48773521279599E-11
 22   17     2.36649688751747E-10   9.22933786131814E-09
 23   17     6.31638458208964E-10   2.52655383283585E-08
 24   17     3.68393877282833E-09   1.51041489685962E-07
 25   17     4.74806932355503E-08   1.99418911589311E-06
 26   17     2.89010261527297E-08   1.24274412456738E-06
 27   17     5.30246029191333E-10   2.33308252844187E-08
 28   17     3.19424224797149E-10   1.43740901158717E-08
 29   17     5.94293673250127E-13   2.73375089695059E-11
 30   17     1.63402759399130E-15   7.67992969175910E-14
 31   17     7.41060742242119E-21   3.55709156276217E-19
 32   17     1.62744568608745E-24   7.97448386182850E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.79805987191190E-16   3.34326275132652E-14
 21   18     5.87853832288982E-14   2.29262994592703E-12
 22   18     7.98340967276252E-12   3.19336386910501E-10
 23   18     1.02681991976469E-10   4.20996167103525E-09
 24   18     1.11135983263690E-08   4.66771129707499E-07
 25   18     1.83258119195450E-08   7.88009912540437E-07
 26   18     2.65905157137982E-08   1.16998269140712E-06
 27   18     3.41137273366595E-08   1.53511773014968E-06
 28   18     4.31652559936647E-08   1.98560177570858E-06
 29   18     3.37077151581711E-09   1.58426261243404E-07
 30   18     1.53777639204608E-10   7.38132668182119E-09
 31   18     1.52914199689998E-14   7.49279578480992E-13
 32   18     9.36493306240357E-18   4.68246653120179E-16
 33   18     4.67290058968207E-23   2.38317930073785E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.10625747429370E-24   4.31440414974545E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.91022024857397E-15   3.65319030191533E-13
 23   19     1.59489340625661E-15   6.69855230627774E-14
 24   19     4.49216466321099E-11   1.93163080518073E-09
 25   19     3.89076231477989E-11   1.71193541850315E-09
 26   19     2.82462758726112E-09   1.27108241426751E-07
 27   19     9.66723064894073E-09   4.44692609851274E-07
 28   19     1.80767366199350E-08   8.49606621136943E-07
 29   19     6.29490114703811E-09   3.02155255057829E-07
 30   19     2.39507490698255E-09   1.17358670442145E-07
 31   19     1.77215528816321E-11   8.86077644081607E-10
 32   19     8.32925691502786E-11   4.24792102666421E-09
 33   19     3.02296540789336E-14   1.57194201210455E-12
 34   19     1.34120072289286E-17   7.10836383133213E-16
 35   19     3.29634829643847E-23   1.78002808007678E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77997407398605E-20   7.47589111074142E-19
 23   20     2.08588941770175E-16   8.96932449611750E-15
 24   20     2.16735700019226E-14   9.53637080084593E-13
 25   20     1.86976188364889E-12   8.41392847641999E-11
 26   20     8.82212589447214E-11   4.05817791145718E-09
 27   20     1.34222937173609E-09   6.30847804715962E-08
 28   20     8.67724925896090E-09   4.16507964430123E-07
 29   20     1.98018246278036E-09   9.70289406762376E-08
 30   20     1.82747604921422E-08   9.13738024607111E-07
 31   20     2.80868585662612E-08   1.43242978687932E-06
 32   20     1.07854453992662E-08   5.60843160761841E-07
 33   20     1.25145850880987E-12   6.63273009669229E-11
 34   20     5.59015528365171E-16   3.01868385317192E-14
 35   20     4.07280885313666E-21   2.24004486922517E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.32722453239087E-13   1.34979022878670E-11
 39   20     8.84672510476374E-21   5.21956781181061E-19
 40   20     4.15336772967156E-25   2.49202063780294E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.47347042221418E-20   2.01306168999638E-18
 25   21     1.95673319416105E-20   9.00097269314083E-19
 26   21     1.88216845990968E-15   8.84619176157548E-14
 27   21     8.65925849220889E-16   4.15644407626027E-14
 28   21     5.02568528855553E-12   2.46258579139221E-10
 29   21     2.33475177671418E-09   1.16737588835709E-07
 30   21     5.51585279762300E-09   2.81308492678773E-07
 31   21     5.36998704025847E-09   2.79239326093440E-07
 32   21     3.04837904962796E-09   1.61564089630282E-07
 33   21     1.02975286559129E-10   5.56066547419296E-09
 34   21     4.46087068122748E-14   2.45347887467511E-12
 35   21     6.19581246656485E-15   3.46965498127632E-13
 36   21     2.56061938915144E-14   1.45955305181632E-12
 37   21     6.97040499984052E-19   4.04283489990750E-17
 38   21     5.58815104032532E-22   3.29700911379194E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.08717024908086E-21   9.80970017068005E-20
 26   22     3.64568808617088E-21   1.74993028136202E-19
 27   22     9.09144235660163E-16   4.45480675473480E-14
 28   22     2.23446031546066E-11   1.11723015773033E-09
 29   22     4.27213903284572E-10   2.17879090675132E-08
 30   22     8.51000421350447E-10   4.42520219102232E-08
 31   22     3.24662607009142E-09   1.72071181714845E-07
 32   22     2.09936884396938E-09   1.13365917574346E-07
 33   22     5.52718933229855E-10   3.03995413276420E-08
 34   22     3.75784772315070E-12   2.10439472496439E-10
